0	0.0230010809	0.1628419253	0.0069135253	0.0315037601	0.0104727168	0.0013886225	0.0005799142	0.1627817930	0.6005166618	0.0000000000
0	0.0766913464	0.0961625931	0.0968374880	0.0832805111	0.0000001506	0.0044684930	0.0018719015	0.0621272246	0.2348212453	0.3437390465
0	0.0002095561	0.0303271490	0.0054342840	0.1009030591	0.0939274684	0.0387803860	0.0015765223	0.0009116466	0.3377226272	0.3902073012
1	0.0416107714	0.2465693527	0.0000014258	0.0017710712	0.1379044155	0.0363485102	0.0000155139	0.3699886584	0.1585223972	0.0072678837
1	0.0202421540	0.2961546253	0.4206023389	0.0004853487	0.0078726182	0.0338888925	0.0000000002	0.1195975282	0.0929858086	0.0081706854
0	0.0000000655	0.2155573277	0.0956796954	0.0457325296	0.3545324549	0.0530651311	0.0000154048	0.2340810550	0.0004384840	0.0008978521
0	0.0016719397	0.0492858618	0.0086343333	0.0300858860	0.1714420081	0.4517398315	0.0006569811	0.2825319842	0.0039511744	0.0000000000
1	0.0351505139	0.0010099236	0.2456956580	0.1489324803	0.0359490919	0.1194267007	0.0036942841	0.3857179686	0.0228096019	0.0016137771
0	0.0515763555	0.0000000306	0.1587091118	0.0136579449	0.0614454461	0.0810260373	0.2611780363	0.2393575083	0.0553437729	0.0777057562
1	0.0002687509	0.0058807056	0.1064173846	0.0626086237	0.1061474830	0.3277204174	0.0001048454	0.0668575880	0.3239573974	0.0000368040
2	0.0012387973	0.0637731676	0.7308374820	0.0010473881	0.0033643381	0.0031047422	0.0000000028	0.0546636849	0.1259829390	0.0159874580
0	0.0000000000	0.0595402663	0.0382481088	0.0000000000	0.0000022562	0.6109350803	0.1132233273	0.0163814097	0.1616638874	0.0000056640
0	0.0035512008	0.0433579088	0.0037332403	0.0417066286	0.0357807734	0.0010598830	0.0000000005	0.0000000064	0.0015039707	0.8693063873
0	0.0000000000	0.0000065653	0.3609206341	0.1506588918	0.2895990024	0.0099591489	0.0726839758	0.0000000000	0.0841229918	0.0320487898
1	0.0821411082	0.1101453361	0.0270501055	0.0031169868	0.0340499152	0.1237256000	0.0000001349	0.2274267671	0.3759397494	0.0164042968
0	0.0078299805	0.0073729277	0.0486538319	0.3610098928	0.1574257580	0.0000147857	0.2706187100	0.0216983178	0.0537999119	0.0715758837
1	0.0006887731	0.0752249353	0.0207337666	0.3334406245	0.0048288427	0.4157873084	0.0000027077	0.0399556237	0.1087503054	0.0005871125
1	0.0000000000	0.0089515181	0.0028697630	0.0030610141	0.0014609199	0.0092183862	0.0006249954	0.8261119880	0.1476034157	0.0000979996
0	0.0208561694	0.1999745445	0.1112800053	0.4102848665	0.0116228921	0.0321918235	0.0071969702	0.1248324868	0.0817602142	0.0000000274
0	0.0137857328	0.0145197715	0.0007752250	0.1887313935	0.0217214911	0.3039650559	0.0000001532	0.0704506711	0.2657317927	0.1203187131
0	0.0000000005	0.0017954726	0.0002958101	0.5163579576	0.0133073145	0.0410602790	0.0173852093	0.1595402286	0.2316021504	0.0186555775
0	0.0358799011	0.0542469684	0.0636368802	0.0479462935	0.1504180415	0.5703803154	0.0227600660	0.0247105444	0.0001930840	0.0298279056
0	0.0000000000	0.0041187790	0.0001856316	0.0716154365	0.0000244716	0.0327028246	0.1901237360	0.3348949396	0.3333615556	0.0329726256
1	0.0001139352	0.0000117961	0.3878511460	0.0000000247	0.0807515895	0.0953055864	0.0076386109	0.3106178558	0.0871553466	0.0305541088
1	0.0395992751	0.0254285347	0.1354455418	0.1091282314	0.0171201217	0.0697328162	0.0000000000	0.0623260099	0.4975517593	0.0436677099
1	0.0000000000	0.0331197870	0.0007050587	0.0602804778	0.6069544845	0.0327008166	0.0003624789	0.1312750685	0.0042345319	0.1303672959
0	0.1555967175	0.0967383972	0.0032616830	0.0519849359	0.2276026353	0.0932950923	0.1749807816	0.0398027842	0.0881792963	0.0685576768
1	0.1821787618	0.0002249047	0.0000000000	0.1944227135	0.0192531359	0.0731938854	0.0207078716	0.0020227714	0.2833797570	0.2246161988
0	0.0200650634	0.0277859963	0.0450739300	0.1590062626	0.0038065859	0.3396688668	0.0669383646	0.0233483593	0.0471379914	0.2671685798
1	0.0066007606	0.0339348326	0.0470564654	0.0341381506	0.0069473740	0.0691562495	0.0000000000	0.4752197594	0.3214563468	0.0054900611
0	0.0090217315	0.3028435724	0.0408840142	0.0006418086	0.4020902406	0.2215817850	0.0000000000	0.0051468014	0.0166182345	0.0011718119
0	0.0000000000	0.3221630980	0.0013997728	0.0132994158	0.2294683236	0.0481162782	0.0822983744	0.1159980788	0.1803835063	0.0068731521
0	0.0000488018	0.0289348865	0.0044705313	0.1052915318	0.0687208746	0.0513850797	0.0204974162	0.2854636475	0.1851866112	0.2500006194
0	0.0134299371	0.0090891761	0.0000000026	0.3868357536	0.0002066448	0.0101303189	0.0035400960	0.0241740485	0.5314976426	0.0210963798
1	0.3169883229	0.0373312761	0.3824192360	0.0511229836	0.0622839732	0.0529549458	0.0000061053	0.0530057931	0.0321524614	0.0117349026
0	0.0000000000	0.0398497808	0.0349895593	0.0086186343	0.1448717054	0.5780792286	0.0000473917	0.0021488689	0.1890105610	0.0023842701
0	0.2047664346	0.0351091233	0.0465788470	0.1433524062	0.0000000031	0.0000020294	0.2036589651	0.0411049256	0.0006588023	0.3247684634
1	0.0131346629	0.0229174870	0.0073157153	0.5327182368	0.0403436887	0.2232666682	0.0000071710	0.0319426448	0.1073838252	0.0209698999
0	0.0003478739	0.0032535582	0.0259048746	0.0171522978	0.1153431481	0.0205842769	0.3596185800	0.0019631413	0.4349740248	0.0208582244
0	0.0001164007	0.1841971072	0.1232379254	0.0000094705	0.0117305215	0.1774451322	0.0165731797	0.0000217763	0.1549029057	0.3317655808
0	0.0000175248	0.0000000000	0.0098874262	0.3836564673	0.0384151867	0.2871053518	0.0230128218	0.0038011280	0.0037755171	0.2503285765
0	0.2494278443	0.0399104917	0.0323392847	0.0860724165	0.0816494642	0.1170150385	0.1375754030	0.1898590036	0.0000106200	0.0661404334
1	0.1140403005	0.0065707059	0.0455648236	0.0561047867	0.0817473201	0.1189857778	0.0000033683	0.5056231798	0.0194479410	0.0519117962
0	0.0000018107	0.0051819666	0.0000000000	0.4720644133	0.2264545069	0.0002676449	0.0231617742	0.0227425553	0.1493604397	0.1007648884
0	0.0021580551	0.0241314683	0.0023721937	0.2540504304	0.4040490256	0.0595537190	0.0031800538	0.0944893220	0.0737676085	0.0822481236
0	0.0367103842	0.1968973821	0.0036706958	0.0443118376	0.0000000017	0.0976696882	0.0349446578	0.2976667116	0.2619417592	0.0261868818
0	0.0057520025	0.0788366805	0.0000627828	0.1873898771	0.4327206477	0.0000000000	0.0045801309	0.0020813418	0.2334110369	0.0551654999
1	0.0000000017	0.0221657771	0.0110733578	0.1367547994	0.0021545630	0.1828278195	0.0014415400	0.0867188555	0.5531152605	0.0037480257
0	0.0002075300	0.0635049825	0.0000431272	0.0179933795	0.0102356205	0.0000696828	0.0039051099	0.0000783984	0.1240174115	0.7799447577
0	0.0000297435	0.0134711924	0.0241727512	0.0406149017	0.0047361078	0.1235268531	0.0017184437	0.4914254673	0.2686949092	0.0316096301
1	0.0222280963	0.0941860933	0.0213393148	0.0742779478	0.0369582509	0.3520808771	0.0046075693	0.1396750914	0.1545984895	0.1000482695
0	0.0023937377	0.0970616277	0.0055300410	0.3833321596	0.0270703239	0.2279295406	0.0282001328	0.1042494721	0.1228506817	0.0013822829
0	0.0678426502	0.0139223929	0.0621532762	0.0590647906	0.0043954102	0.4172178514	0.0002201911	0.2673786971	0.0000044441	0.1078002962
0	0.0019529804	0.1622005332	0.0016574638	0.1349911964	0.0024011396	0.0836985028	0.0000077854	0.4333510683	0.1070978442	0.0726414860
0	0.0034513162	0.0056049860	0.0085537993	0.0001494111	0.0000030139	0.0241053660	0.0092267528	0.8833714585	0.0649975993	0.0005362969
0	0.0502815382	0.0625119457	0.0013183619	0.0000061790	0.0148511580	0.7095078025	0.0592020133	0.0000165643	0.0287385436	0.0735658934
1	0.0650671592	0.3126817573	0.1166440011	0.0000000001	0.0463238925	0.3556954505	0.0000003709	0.0829147725	0.0000262514	0.0206463446
