Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5804001896
   2	-0.0406222359
   3	0.9084068404
   4	-0.3671692667
   5	0.3596231750
   6	-0.6747367427
   7	-0.2561264889
   8	-0.1167943833
   9	0.0931414723
  10	0.0847071007

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2729273908
   2	0.2139206324
   3	-0.5163522770
   4	0.4846475430
   5	-0.5713570235
   6	0.1957675770
   7	0.1612852081
   8	1.6317848498
   9	1.1044338202
  10	0.8458227121
