1	0.0303557877	0.0040636851	0.1095458391	0.0054314727	0.0004748771	0.0005496503	0.7143419299	0.0000000028	0.0140954182	0.1211413371
0	0.3100149052	0.0001038020	0.0758388190	0.0009675624	0.0000005701	0.0376598300	0.0000174370	0.0000000000	0.2712736281	0.3041234462
0	0.2464628781	0.0556921909	0.0661544641	0.2211714720	0.0432645368	0.0043948377	0.0000091463	0.0449399906	0.3107612551	0.0071492283
0	0.0000000000	0.0570854397	0.5567387002	0.0000127380	0.0032747844	0.0000000341	0.1005176154	0.0000104283	0.2117352259	0.0706250340
0	0.0009868976	0.1887469121	0.0031821545	0.0200532588	0.0177934905	0.0598878584	0.1229200421	0.1458802047	0.4339196128	0.0066295684
0	0.0107711983	0.0007352934	0.1573896521	0.0472129735	0.1036139965	0.0012794434	0.0350416158	0.0000071444	0.1740112367	0.4699374460
1	0.2024614042	0.0112032461	0.4669946988	0.0000000000	0.0000000000	0.0014316175	0.0055347371	0.1241606173	0.1882136735	0.0000000055
0	0.4604041570	0.0291243902	0.0029481955	0.1478467756	0.0864803048	0.0004759810	0.0244879580	0.0035335495	0.1939452368	0.0507534518
0	0.0580113647	0.0776147785	0.0779158075	0.0000000031	0.0017147087	0.0000000000	0.0180253432	0.0000000469	0.7667167938	0.0000011535
0	0.0010467780	0.0214744476	0.0026961977	0.4149832205	0.2107625256	0.1811287608	0.1678797665	0.0000260122	0.0000014139	0.0000008771
0	0.0963899112	0.0367607941	0.1688426674	0.0035195445	0.2812823003	0.0191500355	0.2291063179	0.1121438430	0.0527970458	0.0000075403
1	0.0999422467	0.0054308823	0.1050640761	0.3818190308	0.0007243362	0.2068869665	0.0218461381	0.0000000000	0.0124814786	0.1658048447
0	0.7187071723	0.0163560493	0.0022654146	0.0000001542	0.0028095360	0.2056612205	0.0469603098	0.0072401418	0.0000000000	0.0000000015
1	0.3837831321	0.1356531178	0.0129924469	0.4065325028	0.0000000000	0.0594297874	0.0000011628	0.0010832257	0.0000124203	0.0005122042
1	0.1202630946	0.0993883945	0.4565907335	0.1452660313	0.1056533748	0.0246813795	0.0000003969	0.0017476781	0.0205820115	0.0258269053
0	0.0049941079	0.1338474614	0.0395498196	0.1840978994	0.4601802237	0.0149635060	0.0013371565	0.0166235530	0.0896113250	0.0547949476
0	0.0259889783	0.0000002120	0.3222988858	0.0164356171	0.1087225985	0.0946601652	0.0824428634	0.2645813393	0.0805039908	0.0043653497
0	0.0467874239	0.0005307424	0.2721049776	0.1087637982	0.1469881639	0.0069202750	0.0941983447	0.0244898805	0.2847385207	0.0144778731
0	0.0083250457	0.4081269994	0.0443965323	0.2492091593	0.1355433340	0.0000437887	0.0416344692	0.0000019135	0.1114414587	0.0012772991
1	0.8210350854	0.0898118603	0.0003807380	0.0501862995	0.0013749604	0.0011933232	0.0228110118	0.0008789172	0.0034838338	0.0088439704
0	0.2090641787	0.0190020824	0.1471702032	0.1648711350	0.0088379942	0.0000000000	0.0178255144	0.0049821486	0.4280162899	0.0002304537
1	0.0001175817	0.1648182555	0.0913952023	0.0000369267	0.0000132790	0.0008364684	0.0044172670	0.0052685388	0.0000000000	0.7330964806
1	0.0046731194	0.0504883779	0.0905874318	0.5036042323	0.0045452364	0.2088515788	0.0208454145	0.0002163807	0.0001824427	0.1160057855
0	0.1575108608	0.2449626882	0.1356680838	0.0669362387	0.0725782394	0.1596744475	0.0939801665	0.0023344336	0.0123560987	0.0539987427
0	0.1129595151	0.0033267578	0.0413445691	0.0229485276	0.0306040517	0.0016065340	0.0000000167	0.0045213691	0.7826401855	0.0000484733
0	0.0098197817	0.0002952897	0.0045211165	0.0105364224	0.0202010966	0.0000039581	0.0024651770	0.0000157507	0.9490466873	0.0030947200
1	0.0012702329	0.1515755334	0.0879953113	0.0584705755	0.0301020742	0.0557329379	0.4613844678	0.0043871690	0.1481927869	0.0008889111
0	0.0007141687	0.0297291886	0.0030707421	0.0000002649	0.6596204294	0.0440328713	0.0091915474	0.0055148919	0.0660615827	0.1820643132
0	0.1584394256	0.2446235912	0.0134307985	0.4202116054	0.1476435674	0.0000000095	0.0000000090	0.0002299808	0.0001052327	0.0153157797
1	0.7137982145	0.0087369441	0.0716145505	0.0021597897	0.0551203034	0.0637146157	0.0465628958	0.0000005026	0.0349960019	0.0032961817
0	0.3259400384	0.0017834701	0.1206300024	0.0000074556	0.0914253875	0.1527484275	0.1072721917	0.0031841213	0.1945261880	0.0024827174
0	0.0073884343	0.1828772783	0.2379481118	0.0039288055	0.0545652001	0.0125484364	0.0894012628	0.2548091274	0.1307511653	0.0257821781
0	0.0723014630	0.1615239297	0.1538396451	0.0702872369	0.0259341998	0.0224921971	0.0000155067	0.2154045404	0.2760863679	0.0021149134
1	0.8468814007	0.0069988913	0.0653098352	0.0169176001	0.0005848188	0.0002108514	0.0379661823	0.0000024376	0.0000004238	0.0251275587
1	0.1270272299	0.0119563121	0.0758388896	0.1766332969	0.0018467064	0.0037469388	0.5354242297	0.0007832648	0.0556817559	0.0110613760
0	0.1247839082	0.0067129746	0.6640225053	0.0006529966	0.0000000000	0.0015535743	0.0508889995	0.0858404410	0.0653045381	0.0002400623
0	0.0000568485	0.1312897200	0.6373313105	0.0695728495	0.0000108819	0.0002300866	0.0963776004	0.0000000000	0.0436098203	0.0215208823
0	0.0164466237	0.0000000353	0.0947961305	0.1394899454	0.1509580788	0.0847775962	0.1636633964	0.0753721140	0.2738210304	0.0006750493
0	0.0008195434	0.0189299778	0.0433945606	0.0005089671	0.0574596928	0.0015384070	0.3138190053	0.0478605970	0.2694255096	0.2462437394
2	0.1264589213	0.0059217916	0.0103669895	0.0308400451	0.0001908969	0.1136829709	0.6284703892	0.0000000000	0.0628982186	0.0211697770
0	0.0626824475	0.4480927699	0.1661028257	0.0116466698	0.1224684210	0.0000000575	0.0003991954	0.0556524943	0.1195357279	0.0134193909
0	0.1674794503	0.0264476803	0.0203536137	0.0528774759	0.3637975254	0.2047383437	0.0000641644	0.0453057507	0.1035667748	0.0153692210
0	0.0000068426	0.1379234114	0.6445623294	0.0647072935	0.0041500267	0.0000000000	0.0115258067	0.0086260135	0.0105336307	0.1179646456
1	0.0000001930	0.0678336750	0.3744343074	0.0005647207	0.0866117591	0.0257450472	0.2600361008	0.0331171742	0.1516570227	0.0000000000
