1	0.2806560359	0.0048185961	0.0101520774	0.0051598890	0.1100525555	0.4193677581	0.0004514082	0.1438664702	0.0000000262	0.0254751835
1	0.0808594111	0.0011889450	0.0000000000	0.0307926987	0.1287709189	0.1632967827	0.2100221428	0.0680961777	0.0565669923	0.2604059309
0	0.0513286858	0.2364988781	0.0000007212	0.0000000231	0.0000000746	0.4631903022	0.2242869670	0.0173788650	0.0000000002	0.0073154829
0	0.0015301215	0.0580325864	0.0171990386	0.0000000000	0.0000001651	0.8761028985	0.0067791712	0.0002057070	0.0245628960	0.0155874158
0	0.1296202622	0.0329146099	0.0944189727	0.1876312480	0.0000000000	0.1528689614	0.0925857012	0.1568594633	0.1526672000	0.0004335812
1	0.3399977439	0.2013624281	0.0067697747	0.0006606271	0.0001614457	0.0666497572	0.0590568749	0.0009989897	0.3192011401	0.0051412186
0	0.0244096167	0.2841550339	0.0000045751	0.0030380874	0.0094536633	0.5619510467	0.0000562331	0.0000953115	0.1116780375	0.0051583947
0	0.0899129184	0.0010724231	0.7830678203	0.0000000000	0.0122875534	0.0404619997	0.0000000004	0.0014686914	0.0717285927	0.0000000005
0	0.0239878582	0.0063744279	0.0257444623	0.1070851845	0.0007066767	0.0128770359	0.4959269790	0.0017372750	0.0645210989	0.2610390016
1	0.0000976476	0.0665308314	0.0015550832	0.0000007907	0.0040809280	0.0107074868	0.8328769150	0.0305559085	0.0495387168	0.0040556919
0	0.2918872335	0.5282816545	0.0079432509	0.0802270949	0.0000467708	0.0004422990	0.0000011477	0.0300318078	0.0211783467	0.0399603944
0	0.1367054181	0.0000000031	0.0000305604	0.0501787554	0.0170437653	0.2692472486	0.0000852888	0.4315298071	0.0895789043	0.0056002489
0	0.0013368452	0.0468786062	0.0007680936	0.1410625466	0.0000001800	0.0096367956	0.0165701752	0.7834946545	0.0002391961	0.0000129069
0	0.0341651503	0.0607002494	0.0007345161	0.0000000000	0.1180289940	0.5299226482	0.0002147838	0.1043722257	0.0038084104	0.1480530221
1	0.5638252766	0.0050217023	0.0166268582	0.0006142625	0.0310292454	0.3029563001	0.0220328566	0.0554988264	0.0023946719	0.0000000000
0	0.1826724078	0.1698104591	0.0156333661	0.0258386829	0.0050728099	0.1314777488	0.0980610685	0.3672934260	0.0040897049	0.0000503259
0	0.0639130307	0.0000000301	0.0049285443	0.0227218635	0.0000000000	0.5517327049	0.0173583604	0.3226074338	0.0118109131	0.0049271192
0	0.1535091327	0.2171073458	0.0000000000	0.0000081570	0.0000006329	0.5095134151	0.0000000060	0.1153836773	0.0000055444	0.0044720888
1	0.0697285969	0.0000000000	0.0014885252	0.0000000000	0.0000976854	0.5932492217	0.0000000000	0.2226776541	0.1127583166	0.0000000000
1	0.1026049546	0.5248849152	0.0975383544	0.0008431845	0.1034917670	0.0126953104	0.0000895503	0.0289824206	0.1237708658	0.0050986772
