Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6804320557
   2	0.5136396121
   3	-0.7310084910
   4	0.8812322731
   5	0.3108792334
   6	-0.2923120078
   7	-0.6057928443
   8	0.7614773802
   9	-0.9514941330
  10	-0.0203834019

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2278772469
   2	0.3639134316
   3	-1.1013959772
   4	-0.0120218169
   5	1.0723815206
   6	1.0082807934
   7	0.8477744539
   8	0.3374429447
   9	0.5977312167
  10	-0.7570625857
