Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9341711283
   2	0.1471323946
   3	-0.9012424702
   4	0.2497051305
   5	0.9648201322
   6	0.7607113515
   7	-0.7540073771
   8	0.3044899646
   9	0.5089810891
  10	-0.8000201270

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1201731796
   2	-1.4473508283
   3	0.8233800010
   4	0.2612915686
   5	1.1346971946
   6	-0.2325960366
   7	-0.1030283776
   8	-1.3668819260
   9	-0.8111124052
  10	-2.1309307284
