Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8418671229
   2	-0.1180756249
   3	-0.3576502949
   4	0.8146294521
   5	0.7382647320
   6	0.3718153556
   7	-0.1139660726
   8	-0.2163615743
   9	-0.0585007339
  10	-0.3208955662

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2188736603
   2	0.3841123383
   3	-0.3373704167
   4	-0.8898893118
   5	1.0682424539
   6	-1.1535761380
   7	1.5740666440
   8	-0.7261295965
   9	0.5641333216
  10	1.2221934604
