Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9872796304
   2	0.7997709846
   3	0.1514668483
   4	0.7571654332
   5	-0.6329585927
   6	0.8545138141
   7	0.4059942325
   8	-0.3545802557
   9	-0.1217555889
  10	-0.1191367452

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3595087131
   2	-0.7866101235
   3	-0.4610962226
   4	0.6551203230
   5	0.8464051647
   6	-0.1969486197
   7	2.4552220808
   8	0.1640565630
   9	0.7542416265
  10	0.5613896235
