1	0.0037350717	0.0460029427	0.2115394464	0.0001317313	0.0002274770	0.0023942452	0.0874935346	0.0438808749	0.6045644257	0.0000302505
0	0.0020877241	0.0000157228	0.0501185782	0.0000000658	0.0000067112	0.0311902706	0.7838359594	0.0805943821	0.0521416729	0.0000089129
1	0.0124215532	0.0747713221	0.0160547697	0.0003212400	0.1074765462	0.0000893022	0.7549256759	0.0000012203	0.0193653175	0.0145730530
0	0.0000000000	0.1787336258	0.0465592292	0.0000000003	0.1251917316	0.0000036779	0.3278248147	0.0000000000	0.0000000000	0.3216869204
1	0.2482311653	0.1246816658	0.0060225462	0.3028017223	0.0827920958	0.1131485374	0.1195966540	0.0000000000	0.0027026562	0.0000229571
1	0.0005628220	0.6504825308	0.0000663060	0.0068508302	0.0151000338	0.0000000000	0.0173906853	0.0839892288	0.2221067599	0.0034508032
0	0.2099849805	0.1022496839	0.0000131143	0.0000000927	0.1500550221	0.2841743150	0.1240955847	0.0918904341	0.0375367727	0.0000000000
0	0.0000019016	0.3140888295	0.0000021206	0.0000000004	0.0114258577	0.0001876016	0.6331414801	0.0000004342	0.0029702263	0.0381815481
1	0.1762761820	0.5670167619	0.1473589843	0.0616102822	0.0000007530	0.0026241144	0.0110959868	0.0000000000	0.0321104991	0.0019064363
0	0.0530519543	0.0628044242	0.0000000001	0.1234848426	0.0451417103	0.0000020375	0.0001272655	0.0003255000	0.7030755336	0.0119867319
0	0.0004140079	0.0299197913	0.0265739081	0.0248660743	0.1008450710	0.8116241914	0.0008113225	0.0045511719	0.0000000000	0.0003944617
0	0.0000000000	0.0389341917	0.1977675448	0.0141796029	0.0897486955	0.0000317836	0.1549673225	0.2795278647	0.0399918098	0.1848511846
1	0.0143900839	0.3862244524	0.0925463025	0.0085077732	0.0191109243	0.0827736479	0.0393692431	0.0003336816	0.3567438912	0.0000000000
1	0.0009271064	0.0328099096	0.6969968254	0.0001938745	0.0246919377	0.1032307809	0.0198917085	0.0275901845	0.0927649124	0.0009027601
0	0.2997376071	0.0187596924	0.0000000000	0.0082384339	0.0218133970	0.0434770821	0.1397161703	0.1486834163	0.2273623344	0.0922118665
1	0.0000000000	0.0195817297	0.3447618508	0.0000000001	0.4891047661	0.1216996223	0.0225587449	0.0000053084	0.0003099383	0.0019780395
1	0.2956814147	0.0006508127	0.0301439403	0.0546379556	0.0183218083	0.2538402467	0.1337227112	0.0502422151	0.1627587607	0.0000001347
0	0.0006574568	0.0752085165	0.0105802812	0.0118258778	0.0799779414	0.1229995704	0.5162064675	0.0845483953	0.0515184292	0.0464770639
0	0.0400930517	0.0000001048	0.0000019983	0.2261519861	0.2171733743	0.0000000000	0.0651136165	0.3612877393	0.0237018833	0.0664762456
0	0.0004478490	0.0944923649	0.0615373086	0.0000198113	0.1165898898	0.0583716678	0.0008221783	0.0075384315	0.0000000043	0.6601804943
1	0.0099318832	0.3057981008	0.2632654796	0.0349486557	0.0000548898	0.0127567036	0.3604562407	0.0000000811	0.0122903813	0.0004975842
0	0.0000000000	0.0000002817	0.1446016860	0.0000672075	0.1051849382	0.0000000000	0.4949287027	0.0056329072	0.2491439880	0.0004402886
0	0.0087859524	0.0133258125	0.0166197645	0.3462868752	0.0918454860	0.1074739637	0.3682335221	0.0384113579	0.0088315077	0.0001857580
0	0.0242625741	0.0271703514	0.0023934025	0.0023272508	0.7460417283	0.0239642321	0.0116053054	0.1092893720	0.0350794370	0.0178663465
1	0.0275080835	0.0829661234	0.0298126505	0.1009511248	0.0021901770	0.0045959936	0.0748093849	0.0000000000	0.6771649452	0.0000015171
1	0.0027659399	0.1269774228	0.0000000000	0.6470505216	0.0279099025	0.0382989063	0.0020725237	0.0048543508	0.0094847682	0.1405856640
2	0.0062248317	0.1783643152	0.1011747494	0.0112915639	0.0048038387	0.0000000000	0.0301073311	0.0016674202	0.6663659497	0.0000000000
1	0.3908764614	0.0044327353	0.0555143636	0.0182647760	0.0056598450	0.0000307141	0.4334991089	0.0227979002	0.0689240954	0.0000000002
1	0.0000784246	0.8753790668	0.0608573790	0.0000000000	0.0041426848	0.0021031593	0.0321649759	0.0000003434	0.0252739654	0.0000000009
2	0.1540751251	0.0438788027	0.7233123442	0.0000000000	0.0002114871	0.0044970011	0.0456240439	0.0000032686	0.0283979273	0.0000000000
1	0.0013667871	0.2401915378	0.5000356470	0.0000476240	0.0002993962	0.0320318836	0.0090494812	0.0338425848	0.1831350583	0.0000000000
0	0.0010588016	0.0416103851	0.0034466975	0.0000121630	0.2690781326	0.0014116724	0.0880789276	0.0000000000	0.4334022896	0.1619009307
0	0.0000000047	0.0716983153	0.0130702190	0.0000294861	0.1440017346	0.0220355360	0.0818521968	0.0453405839	0.4871792599	0.1347926636
0	0.0000654372	0.0002223812	0.0145361951	0.0017178831	0.0000000712	0.5204214631	0.2352255695	0.1518032042	0.0000535746	0.0759542208
0	0.1847588325	0.0000000856	0.0000000000	0.0309316140	0.0067064406	0.0929352547	0.0886964268	0.4786511285	0.0139589450	0.1033612723
0	0.0472178500	0.0903326209	0.0003465509	0.1981623045	0.1109159900	0.0384514754	0.1305328651	0.0868637133	0.2176978877	0.0794787422
0	0.5082145215	0.1291187910	0.0007353977	0.0533302788	0.0000000000	0.2060751287	0.0642020311	0.0362611943	0.0018388646	0.0002237922
0	0.2058518553	0.0000833972	0.0003346637	0.0000000267	0.0000000000	0.0330644027	0.5654185518	0.0063899681	0.1888145400	0.0000425945
0	0.0000000012	0.0735863494	0.0000000010	0.0176638569	0.0030073872	0.1376521246	0.0990690272	0.3114038138	0.3253285875	0.0322888513
0	0.0044227482	0.0000000000	0.0000001570	0.3419534933	0.0012757853	0.0027588877	0.1693494514	0.0000000000	0.4794453550	0.0007941221
0	0.0029847426	0.0723744140	0.0000000000	0.0176375531	0.0117804993	0.0563815266	0.8066025283	0.0005467123	0.0003848603	0.0313071634
0	0.0000008944	0.4606877823	0.0155057941	0.0096290160	0.1058621209	0.2795104386	0.0039450298	0.0667034262	0.0008311065	0.0573243912
1	0.0181811093	0.1065219260	0.0866419665	0.1128142756	0.0400197061	0.0024222446	0.3797390503	0.0849708168	0.1629268030	0.0057621017
1	0.1868239702	0.5094142829	0.0164839313	0.0238572331	0.0031616640	0.0000000031	0.0374417621	0.0061615509	0.1867163077	0.0299392945
0	0.0030119999	0.0507506171	0.0000000002	0.0157774233	0.0406192516	0.0476926571	0.7206407689	0.0000071108	0.0000000000	0.1215001712
1	0.0000000054	0.0262514563	0.7650712521	0.0117486195	0.0000067485	0.0000105534	0.1604097665	0.0011014567	0.0352782542	0.0001218874
1	0.0131841299	0.0000000201	0.0009073299	0.0144200553	0.0027800148	0.0012203699	0.8951820343	0.0192951674	0.0318904357	0.0211204428
0	0.2742329383	0.0386069070	0.1830484448	0.0086315651	0.0000790286	0.0010270957	0.0264623665	0.3067549893	0.1594265233	0.0017301413
1	0.0003705473	0.0211141550	0.2420496797	0.0425412929	0.0190720508	0.0000909895	0.0514062327	0.0000440023	0.6233110500	0.0000000000
0	0.0011779686	0.0206058116	0.0053392549	0.0300795127	0.0907128025	0.0557152417	0.7407444965	0.0468924218	0.0033140957	0.0054183939
0	0.3306432323	0.0003565892	0.0067529658	0.3738272017	0.0059773506	0.0519197677	0.0094449670	0.0000000000	0.1788821327	0.0421957930
0	0.0012586435	0.0659867946	0.2537630780	0.0051458074	0.1078451158	0.0119329125	0.2753093106	0.1746552621	0.0000002196	0.1041028559
0	0.0000011432	0.2376241314	0.0000000000	0.0207825664	0.0520553645	0.0374392981	0.6093091959	0.0065039501	0.0033928712	0.0328914794
0	0.0000000000	0.1142373189	0.0003201912	0.1470210712	0.0016724545	0.0004436805	0.1154210973	0.0101343522	0.1886676439	0.4220821904
1	0.0000000000	0.2686493417	0.0186334367	0.0715925013	0.0132119576	0.0000000000	0.0306307441	0.0067338795	0.5905481391	0.0000000000
1	0.0520689016	0.7055025391	0.0030744450	0.0333487531	0.0036996645	0.0000000000	0.0868166015	0.0108255486	0.0991056642	0.0055578822
1	0.0047371928	0.0306328387	0.2049851566	0.0365111479	0.1273422643	0.0296018467	0.1589247416	0.0852174702	0.3084103188	0.0136370224
0	0.0003382799	0.0198706872	0.0086640434	0.0412031347	0.8846189103	0.0000253654	0.0059845563	0.0047279396	0.0032467668	0.0313203164
1	0.4079039994	0.1715711736	0.0169974753	0.0000000000	0.0205650483	0.0188486556	0.1848533038	0.0581683468	0.1210639900	0.0000280073
0	0.0127105605	0.0046242209	0.0000000004	0.1316977126	0.0455550635	0.1831448642	0.5508563501	0.0000299161	0.0593340120	0.0120472996
0	0.0157956467	0.0003548899	0.0224604912	0.0011907524	0.9266046457	0.0000268120	0.0155108251	0.0142721634	0.0028844329	0.0008993406
0	0.0019322537	0.0778107283	0.0012776353	0.2597952406	0.4110872236	0.0585418185	0.0461698437	0.0000348850	0.1321058496	0.0112445217
0	0.1552167088	0.2042160081	0.0520160102	0.0000027895	0.0092821948	0.0082250367	0.4652713883	0.0080193533	0.0140103575	0.0837401529
0	0.0006971483	0.0033331407	0.2676598510	0.0002679878	0.3480753094	0.0940724787	0.1405210054	0.0074804224	0.0000640608	0.1378285954
0	0.0061353449	0.1006942061	0.0062331354	0.3193017212	0.1060935288	0.0079862720	0.3927600577	0.0090982699	0.0329954062	0.0187020579
0	0.2975857595	0.0794015682	0.0200441473	0.0106421642	0.0285159084	0.0000001127	0.5248107579	0.0339189748	0.0004944616	0.0045861453
