Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6169624229
   2	0.1271848070
   3	-0.6279701919
   4	-0.4578119365
   5	-0.2811864271
   6	-0.5288667535
   7	0.1967102619
   8	-0.7666671057
   9	-0.8114459793
  10	-0.3374107985

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2545227946
   2	-0.4966377618
   3	1.4957314340
   4	-0.4207099268
   5	-1.5993414993
   6	0.0433693257
   7	-0.1709661471
   8	-0.2686442731
   9	-1.6283949685
  10	0.1350351932
