0	0.0000001743	0.0020524154	0.4237981507	0.0993889381	0.2653615558	0.1118475025	0.0085245408	0.0432052803	0.0397459812	0.0060754608
1	0.0003033352	0.0004950636	0.1146059618	0.0042063670	0.0000000057	0.0618276782	0.7587740240	0.0465454274	0.0036671210	0.0095750160
0	0.0211825354	0.0000000000	0.0438946031	0.1260457466	0.6149094403	0.1068079515	0.0339685767	0.0292920763	0.0238990619	0.0000000083
0	0.0010169401	0.0000074420	0.1857970222	0.0000000289	0.3971582317	0.0000000000	0.0098071391	0.1869746762	0.0006200648	0.2186184550
0	0.0001202254	0.0000273382	0.1383367644	0.0711667705	0.3355317012	0.0292268881	0.2064103916	0.0489732322	0.1309326189	0.0392740694
0	0.1030312930	0.0000001228	0.0307268056	0.0119767306	0.0357698701	0.0318842509	0.0354817817	0.7228679848	0.0000000001	0.0282611604
1	0.7473643736	0.0302839228	0.0949008491	0.0000000000	0.0353649510	0.0000000000	0.0172057198	0.0306878159	0.0037441375	0.0404482302
0	0.0000004552	0.0112585205	0.0150309613	0.0003188389	0.0000287032	0.9218347324	0.0000606738	0.0226626381	0.0240546186	0.0047498580
0	0.1330064752	0.0000580334	0.0702603105	0.3087122584	0.0112430031	0.0004211278	0.0032157551	0.3011770342	0.0356476581	0.1362583443
1	0.0382222761	0.0015565031	0.0166869311	0.0216933154	0.7632925687	0.0048688055	0.0002778480	0.0014768317	0.1261841866	0.0257407339
0	0.0000000000	0.0000237731	0.0332939906	0.0000000007	0.0350248644	0.0020468525	0.0037993659	0.8073442269	0.0949360851	0.0235308408
1	0.2617707557	0.0000003216	0.0000030729	0.0000000000	0.2869695959	0.0003423543	0.0793706230	0.2024915425	0.0361111141	0.1329406200
1	0.1793083310	0.0069790581	0.1002232329	0.0000002814	0.0007098960	0.0002544124	0.0002133473	0.5119880677	0.0035846692	0.1967387039
0	0.2253517508	0.0091015262	0.1488791139	0.0615032515	0.0095471616	0.0000000000	0.1472754608	0.1413605879	0.0239643239	0.2330168233
