Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0855010151
   2	-0.0323450657
   3	0.8723600285
   4	-0.1441549610
   5	-0.8640886881
   6	-0.8642547071
   7	-0.1466382965
   8	-0.2345306570
   9	0.5445846612
  10	-0.2768096630

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2246667953
   2	-0.9034708386
   3	0.0837100415
   4	-1.2848620453
   5	-1.8609761626
   6	-0.2158974225
   7	-0.8945690214
   8	0.3949566134
   9	-1.2483762488
  10	1.4280621896
