Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3724854485
   2	0.3254948997
   3	-0.1456064189
   4	-0.1215431688
   5	-0.3200293808
   6	0.2788947181
   7	0.4611896490
   8	0.1284718252
   9	0.7386760540
  10	0.0412517655

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6049748015
   2	1.4058090215
   3	-1.6764329907
   4	-0.9947071460
   5	-0.5604136902
   6	-0.8456231102
   7	-2.0923525335
   8	-0.3875377552
   9	0.8897297898
  10	-1.5767823121
