0	0.0000000054	0.2498625753	0.1330001990	0.0111126035	0.0388639464	0.0000000001	0.0000000000	0.0180770473	0.5467134794	0.0023701436
0	0.0143063808	0.0000000978	0.0556254829	0.0434933990	0.0039514059	0.0314823638	0.0901455552	0.0004305319	0.0256448110	0.7349199717
0	0.0000000097	0.7610158612	0.0852877496	0.0009207901	0.0053127112	0.0548266517	0.0496404801	0.0024045520	0.0031794015	0.0374117929
0	0.0523514678	0.1441183989	0.0360265258	0.0139789175	0.0419235744	0.5408165409	0.0604594164	0.0000000012	0.0000000000	0.1103251571
2	0.0253962354	0.0000000016	0.6027909037	0.0000313957	0.0129625813	0.1390285259	0.1944034070	0.0000000000	0.0000317215	0.0253552280
1	0.0186290337	0.0011996867	0.7225020167	0.0780878689	0.0137392853	0.0740853414	0.0000038615	0.0000000000	0.0051838878	0.0865690179
1	0.0024139573	0.8390210391	0.0301197064	0.0045698444	0.0343644838	0.0225672674	0.0035855377	0.0613640404	0.0011594365	0.0008346871
1	0.0170042192	0.2150169099	0.5322712650	0.1067789404	0.0039515078	0.0001939458	0.0000139270	0.0000000014	0.0000000000	0.1247692835
0	0.0200388460	0.0824785429	0.0113658228	0.0206296880	0.0157840739	0.8103976103	0.0000068762	0.0251497887	0.0130536851	0.0010950661
1	0.2205910128	0.0000023000	0.0199642579	0.0981063908	0.4113762537	0.1793295889	0.0248634573	0.0000000000	0.0390682017	0.0066985369
1	0.5741258206	0.1991714815	0.0128885374	0.0000000001	0.0419523786	0.1511671896	0.0012328810	0.0051132808	0.0032631924	0.0110852379
0	0.0009389114	0.4750126497	0.0002206326	0.0184833304	0.0274788094	0.0023586975	0.0049268089	0.1304420374	0.0689931991	0.2711449238
0	0.0102808562	0.6122411759	0.0302719246	0.0340319958	0.0010229398	0.0109167974	0.0027870764	0.0702316772	0.1812669304	0.0469486263
1	0.0000022573	0.0045394364	0.8334779056	0.0000093948	0.0020425586	0.0022127637	0.0471999663	0.0121010676	0.0916111421	0.0068035075
