0	0.0000259762	0.0495670415	0.0272281780	0.0000000000	0.0000000001	0.0121076483	0.0145828118	0.8625913224	0.0000000000	0.0338970218
0	0.0466410555	0.2523095828	0.0686452463	0.0009253344	0.0029985849	0.3722775269	0.1115821863	0.1120394482	0.0309784200	0.0016026145
0	0.0039893299	0.0181372080	0.0217705486	0.0418887358	0.0090563681	0.0262511999	0.0550104766	0.6520631414	0.1565012072	0.0153317845
0	0.1079689451	0.3621958894	0.0003447758	0.0693089024	0.0009128428	0.0000000000	0.0077776177	0.4514377964	0.0000000001	0.0000532302
1	0.0000000033	0.0454432782	0.0000085165	0.0020154403	0.0000000004	0.0156909443	0.5776951261	0.2136191546	0.0000000000	0.1455275363
1	0.0193741182	0.0025684037	0.0000000775	0.0005003315	0.2433679343	0.0000000000	0.0952093153	0.1998345247	0.2546014108	0.1845438839
0	0.0444499941	0.0073161548	0.0000025277	0.0002124083	0.0001741277	0.2624700059	0.0470346378	0.0546712514	0.5020460141	0.0816228781
0	0.0435555704	0.5167741583	0.0000000004	0.0000000001	0.0364564683	0.0000000000	0.0577168477	0.1889720262	0.0000043719	0.1565205568
1	0.0270087848	0.1583775613	0.4149450098	0.1838074596	0.1451631224	0.0000003809	0.0046286617	0.0608300896	0.0032858596	0.0019530702
1	0.1611616246	0.3101352442	0.0000000000	0.0000080030	0.0000000000	0.0000000000	0.0307814887	0.4627121062	0.0001639388	0.0350375945
0	0.0009105435	0.1606511701	0.0000000000	0.0000000000	0.0901924164	0.0067248832	0.0237682963	0.4511918785	0.0062208395	0.2603399723
1	0.3113177777	0.0987455977	0.0000000000	0.0144310258	0.1156338532	0.0265959424	0.0461688123	0.2887242168	0.0354012136	0.0629815606
1	0.0143192897	0.8404946158	0.0009378302	0.0001582581	0.0495572373	0.0033661547	0.0336931337	0.0321528681	0.0035564066	0.0217642059
0	0.0352494007	0.0001197391	0.0004763393	0.0005638527	0.0002584380	0.3595351486	0.4828825044	0.1206505389	0.0002640204	0.0000000181
0	0.0084230781	0.0177191030	0.0109998557	0.0104503518	0.0000000000	0.0783197396	0.4610356590	0.3168783137	0.0000611337	0.0961127652
0	0.0214315956	0.0133707788	0.0084169785	0.0310584954	0.0000000004	0.0000196273	0.1802893541	0.6336798783	0.0047899874	0.1069433041
1	0.0519317938	0.3924713633	0.0177738873	0.0014985224	0.0000000000	0.0000419563	0.1980401970	0.3143071571	0.0125231847	0.0114119381
1	0.3498804640	0.1526748936	0.0857360691	0.1568412569	0.0681985148	0.0292193610	0.0005030814	0.0285944329	0.1228074865	0.0055444397
1	0.1466760979	0.1446276855	0.0000000002	0.0000000000	0.0000728401	0.0160360244	0.0000571647	0.6172461534	0.0000000000	0.0752840339
1	0.0018748770	0.0469776792	0.0505191419	0.0052318598	0.1126091551	0.0246977113	0.0111359930	0.0002477426	0.0098704828	0.7368353572
1	0.0000026271	0.4990006392	0.0000898289	0.0140749142	0.0796795757	0.0542277059	0.0001345471	0.1435045095	0.0743158409	0.1349698115
0	0.0027484523	0.8851828160	0.0000002663	0.0098450764	0.0000000009	0.0000000004	0.0429006813	0.0011827181	0.0531972263	0.0049427620
0	0.0020663966	0.0382913548	0.0208078447	0.0147026379	0.0000000000	0.0002356070	0.0043469041	0.8455870687	0.0000236822	0.0739385040
0	0.0013984243	0.0331196952	0.0498110681	0.1026896209	0.0000055188	0.0595092486	0.0000281644	0.6186677482	0.0011705163	0.1335999951
0	0.7185175613	0.0420661742	0.0000003536	0.0057990937	0.0094537326	0.0149680819	0.0416780877	0.0007042008	0.0247279393	0.1420847749
0	0.0242413977	0.4692079561	0.0006615398	0.0000000000	0.0000000000	0.0000000000	0.0052469038	0.3769006287	0.0000000000	0.1237415739
0	0.0560272704	0.5531105099	0.1426045844	0.0000009410	0.0003204494	0.0000003758	0.0428571992	0.0000833300	0.1737154401	0.0312798997
1	0.1141567045	0.7003568746	0.0000000090	0.0159811678	0.0737863342	0.0011981906	0.0047068432	0.0409332010	0.0171760868	0.0317045883
1	0.0009983579	0.1915496381	0.0390511504	0.0107208739	0.1217457026	0.0051663307	0.3212543649	0.0018937853	0.0425044305	0.2651153657
0	0.1401759317	0.2206000722	0.1896207715	0.1640721804	0.0013745945	0.0034707840	0.1346871141	0.0007543300	0.0000000000	0.1452442217
0	0.0002516603	0.0033364272	0.0004422324	0.0000362290	0.0038462739	0.0000000584	0.0556501261	0.0015792799	0.0000529891	0.9348047237
1	0.0014877916	0.7223309201	0.0102219215	0.0358308205	0.0000000116	0.1761551142	0.0433699789	0.0030631171	0.0039431905	0.0035971339
0	0.2922102215	0.1579192098	0.0843847214	0.0150082393	0.0116239535	0.0142715789	0.0464177970	0.0471620887	0.0416876227	0.2893145671
0	0.0000000000	0.0205168748	0.1168174469	0.0020444890	0.0214139098	0.0004572723	0.0014592510	0.4192237378	0.0007504158	0.4173166026
0	0.0000008156	0.1624114458	0.0000000000	0.1161397924	0.3228582828	0.0875718748	0.1856719085	0.0744662586	0.0377488456	0.0131307761
1	0.0017085597	0.0013808000	0.0759467815	0.0041092718	0.0001815235	0.1042849100	0.7615034076	0.0409825427	0.0054355196	0.0044666835
1	0.3704187342	0.0301697468	0.0231613422	0.0930922004	0.0000000001	0.0565912920	0.2873425580	0.0582703651	0.0000000001	0.0809537613
0	0.3108265961	0.2475473510	0.0000003501	0.0409773914	0.0000009123	0.0312922796	0.0057641848	0.0769825067	0.0033687621	0.2832396657
0	0.0046208371	0.0201439881	0.0624091341	0.0015642862	0.5987051202	0.0150446329	0.0006112620	0.0103045643	0.0019553369	0.2846408381
1	0.0003226128	0.5510277034	0.3327397583	0.0000000000	0.0000015580	0.0596435629	0.0001139978	0.0560024240	0.0001483827	0.0000000000
1	0.3592407784	0.0914225088	0.0021994341	0.0000003233	0.0141563133	0.0010617509	0.3999602784	0.1240127786	0.0042968566	0.0036489777
0	0.0062341145	0.2112363269	0.0147113369	0.6535777651	0.0000610777	0.0023476261	0.0124136345	0.0704177111	0.0021655893	0.0268348179
0	0.0010904056	0.6163256879	0.0000105304	0.0000000041	0.0023256708	0.0035052002	0.0005166768	0.2009313938	0.0010172106	0.1742772198
2	0.0920391283	0.1818530783	0.0023109722	0.2387922524	0.0000227656	0.1158470486	0.0836356553	0.0000183343	0.2773686964	0.0081120686
0	0.0297328356	0.0764649234	0.0174423754	0.0465430986	0.0038513454	0.0099039680	0.0051528545	0.1897010814	0.3873324152	0.2338751026
0	0.1039191301	0.0013552773	0.1521502715	0.0126376423	0.0581431489	0.0153078643	0.0006410502	0.6505341632	0.0000000000	0.0053114521
1	0.0018442376	0.0204454161	0.0283616531	0.1764536198	0.0377834676	0.0423236253	0.0020628623	0.5901317273	0.0080306291	0.0925627617
0	0.0762745591	0.0001935993	0.0374091415	0.0005060843	0.0355049189	0.0345899901	0.0072069202	0.6534006500	0.0009324914	0.1539816452
0	0.2202531901	0.1454050078	0.0143444017	0.4357531581	0.0077809813	0.0655048033	0.0364423264	0.0000000032	0.0684777651	0.0060383631
0	0.2129593752	0.4007934795	0.0000000728	0.0123180489	0.1398493553	0.0414284917	0.0017670858	0.1054028964	0.0030765340	0.0824046604
0	0.1189904438	0.1420917553	0.0796940497	0.0000000000	0.0000000000	0.0072460105	0.0017868399	0.6116919731	0.0267397044	0.0117592236
0	0.0000000108	0.0000000556	0.0000083536	0.0777684869	0.1290878149	0.1733917077	0.3569329508	0.2627964919	0.0000141278	0.0000000000
1	0.0000024198	0.2366282660	0.0020295756	0.0049324597	0.0121752607	0.0000026812	0.5245193323	0.1047504471	0.0015232862	0.1134362713
1	0.3919246187	0.0440152911	0.0199376293	0.0045000194	0.0417064267	0.0197591787	0.0000039776	0.4564399492	0.0131602866	0.0085526227
0	0.0120322806	0.0416132005	0.0083245263	0.0004064261	0.1891126534	0.1667539926	0.0000000000	0.4824239917	0.0283914359	0.0709414928
1	0.0000039375	0.0640594855	0.0000000000	0.0000158123	0.0004661383	0.0127744544	0.2437768102	0.3629522429	0.0504022404	0.2655488784
0	0.0034031156	0.2649150242	0.0003450535	0.0912527618	0.1811619095	0.0314630619	0.1132014404	0.0060746238	0.1805965480	0.1275864613
0	0.1094955274	0.0448863624	0.0358786792	0.0312293697	0.0465964455	0.0488156454	0.0227976816	0.1260142523	0.0036269061	0.5306591303
1	0.1131286594	0.0349548915	0.0149001939	0.1064037232	0.1232975232	0.0255035331	0.0008379002	0.5551246030	0.0243524394	0.0014965333
0	0.0001957335	0.0270217209	0.0001706546	0.0112063514	0.0004977322	0.0034441659	0.0720661298	0.6721246586	0.0006437882	0.2126290649
0	0.0001446693	0.1512666699	0.0646542872	0.0234067656	0.0413598800	0.0553914007	0.0019838625	0.1166555269	0.0724987638	0.4726381740
0	0.0000000000	0.5122586707	0.0384275261	0.3171698827	0.0000000000	0.0312236784	0.0558542310	0.0032276615	0.0204988676	0.0213394821
1	0.0197980052	0.3453241832	0.1449569771	0.0004363654	0.0584612347	0.0000010087	0.0183160806	0.3287525704	0.0213052010	0.0626483737
1	0.0000000000	0.1818430967	0.0081319793	0.0003628996	0.0000000000	0.0024504723	0.0658543676	0.7337402420	0.0000000001	0.0076169426
0	0.0000030686	0.1621360792	0.1085362243	0.1330200945	0.0000810416	0.0000000000	0.3503790015	0.0587827717	0.1776990234	0.0093626952
0	0.2050326009	0.0005992734	0.1486243735	0.2645762556	0.0042089171	0.0073757748	0.0000000012	0.2950465355	0.0194739831	0.0550622849
0	0.0392676687	0.1442244753	0.0000000009	0.1886625737	0.4326693357	0.0078053734	0.0320425271	0.0225402878	0.0000000000	0.1327877574
1	0.1584311882	0.7101020515	0.0486578961	0.0000000000	0.0113729114	0.0102875945	0.0025548670	0.0304384123	0.0281038975	0.0000511815
1	0.0114004808	0.2444344763	0.0000000000	0.5540369320	0.0000759968	0.0030816253	0.1043712069	0.0105853108	0.0085996085	0.0634143627
0	0.1657957980	0.0048741511	0.0259702957	0.0177592163	0.0009729130	0.0003982350	0.1219201071	0.0774924179	0.5734196318	0.0113972340
1	0.0000987460	0.0945771019	0.0153583491	0.0314186010	0.0000010482	0.0091369375	0.0494173709	0.7096193924	0.0307413415	0.0596311115
1	0.2215967768	0.5444795427	0.0650615876	0.0000290827	0.0000000000	0.0352248886	0.0184276621	0.0945211067	0.0005787675	0.0200805854
0	0.0277845737	0.3999012606	0.1455024151	0.0183646809	0.0178978491	0.0000000000	0.0178425032	0.2446791491	0.0000296601	0.1279979082
1	0.0000000673	0.0003495864	0.0082984893	0.0772329384	0.0000000000	0.1849213647	0.4956820242	0.0008814993	0.0052941388	0.2273398915
2	0.0612738456	0.2663593569	0.0139000493	0.0522527617	0.0887785301	0.0320901700	0.0041932365	0.4688657273	0.0019137322	0.0103725905
1	0.0037502487	0.2803196343	0.0229928898	0.2790605026	0.0232117295	0.0000004988	0.0008397483	0.1035007780	0.0537947203	0.2325292497
1	0.4247088054	0.3242364552	0.0000000000	0.0000168120	0.0201353127	0.0000023926	0.0000000000	0.1121102784	0.0056710737	0.1131188700
1	0.0723196060	0.1477132045	0.0000000000	0.0025753252	0.1440046534	0.1100423355	0.0000000000	0.5226299069	0.0005216853	0.0001932832
0	0.0112980397	0.2036447472	0.0150134024	0.0016189566	0.1135348442	0.0660112157	0.0000130185	0.3654612177	0.0472372643	0.1761672938
0	0.0000108847	0.6974403015	0.0047658482	0.0206980203	0.0016366741	0.0000029157	0.0002253170	0.2553487225	0.0164929722	0.0033783438
0	0.0339844773	0.0000442698	0.0961836073	0.0163598794	0.0077219887	0.0005125456	0.1760139748	0.3195854551	0.2391548723	0.1104389298
1	0.0700538434	0.0558563249	0.2456523597	0.0000275648	0.0000047096	0.0000748805	0.0585787082	0.2668563580	0.1557295533	0.1471656976
1	0.3055364130	0.0274901433	0.0222203268	0.0333201673	0.0001663734	0.0308504514	0.0011901093	0.0702620203	0.0020062343	0.5069577608
