Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1991840819
   2	0.6207577482
   3	-0.2705994775
   4	-0.5003355804
   5	0.8471299568
   6	-0.5898332076
   7	0.9556522480
   8	0.0355757598
   9	0.0933239780
  10	-0.4288197490

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9260123105
   2	-0.9629595807
   3	-0.0623558864
   4	0.9211890192
   5	0.3892770972
   6	-1.3306002030
   7	-0.8994236058
   8	1.0295660888
   9	-0.2118134214
  10	-0.3231525501
