0	0.0039187915	0.0189784464	0.0003807546	0.1443456586	0.0000251588	0.1954353719	0.0000271159	0.0088183699	0.5728882569	0.0551820755
1	0.0422464629	0.0703538114	0.0781401001	0.1001601305	0.1283191810	0.4641880792	0.0000000000	0.0297416962	0.0000016608	0.0868488779
0	0.0000000000	0.0008570409	0.0718879926	0.2415952053	0.0656774607	0.1854077191	0.1982365119	0.0021195575	0.0004597472	0.2337587647
0	0.0089233209	0.0678272104	0.0304693120	0.0442014245	0.1669162526	0.0000081598	0.1103290711	0.0411363526	0.1153846082	0.4148042879
1	0.0002638800	0.0459144863	0.1190235477	0.0075918601	0.2657266657	0.1802076566	0.0230305700	0.0130571993	0.2719815821	0.0732025524
0	0.1469504865	0.0074162528	0.0578168902	0.0098881539	0.2911219482	0.0693632551	0.0817148681	0.0197610893	0.0001572862	0.3158097699
0	0.6458507339	0.0466928253	0.0975546880	0.0877583745	0.0041912777	0.0043303587	0.0041969493	0.0398623484	0.0000174799	0.0695449642
0	0.0238310058	0.0011162527	0.0022608233	0.0661648958	0.0000311528	0.0458213757	0.0022986644	0.0000000528	0.7531976231	0.1052781536
0	0.0347824442	0.1089889021	0.4567320043	0.0017052782	0.2786460647	0.0803766752	0.0083329877	0.0000027827	0.0051145543	0.0253183066
0	0.0045760192	0.1189420944	0.2012599681	0.0166350487	0.0000371428	0.4099942662	0.1856153251	0.0000024920	0.0419525084	0.0209851352
0	0.0121685959	0.0019961675	0.0039437240	0.0630140177	0.5753197147	0.2790647514	0.0000000117	0.0180095966	0.0000131905	0.0464702300
0	0.0096215402	0.0358160880	0.1718166003	0.0059051415	0.0973632667	0.2741017559	0.2706165794	0.0053146826	0.0066512902	0.1227930552
0	0.0038252486	0.0569468480	0.0000000074	0.0066480566	0.0178500402	0.3492431231	0.0021490480	0.0059159082	0.0230889477	0.5343327722
0	0.1001880661	0.1807631549	0.0679731199	0.0288685509	0.0003434702	0.3146035161	0.2033488260	0.0886039875	0.0005479919	0.0147593164
0	0.0007878578	0.0158170805	0.0000000000	0.5428982928	0.0023672762	0.2756064641	0.1454749157	0.0000641589	0.0002049332	0.0167790209
0	0.0500759468	0.5568069413	0.0003758210	0.0013109053	0.2687839870	0.0066323408	0.0787636173	0.0000029985	0.0340638073	0.0031836347
1	0.0000160281	0.0932958294	0.0104061444	0.3845092172	0.0000022834	0.0804239997	0.0725242068	0.0435326323	0.0099290541	0.3053606047
0	0.0041130888	0.0064493523	0.0127043503	0.0002779143	0.0090528967	0.5312664104	0.0034391795	0.0171761615	0.0014943454	0.4140263008
0	0.0002683372	0.0907317372	0.0702322107	0.2691071268	0.0065673247	0.2858807600	0.0818527854	0.0005769003	0.0133996794	0.1813831382
1	0.2354500696	0.0013203645	0.2044471047	0.0833338387	0.0000133929	0.0011011822	0.1190836478	0.0002574909	0.0096254601	0.3453674486
1	0.0200930604	0.0841430207	0.0102292488	0.0044915495	0.0015718935	0.0001825596	0.0000044231	0.0063556928	0.8232454786	0.0496830730
0	0.2319125748	0.0021396989	0.0669010110	0.1660989957	0.0271329342	0.1047450557	0.1886563435	0.0016872595	0.0751397834	0.1355863434
