Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0079217966
   2	0.4857267815
   3	-0.6481970155
   4	-0.7190070466
   5	0.5009146510
   6	0.0994333836
   7	-0.4026201353
   8	-0.9693661845
   9	-0.8140002844
  10	0.6641977502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9479549829
   2	-1.5589857670
   3	0.1508038898
   4	-0.2261430157
   5	-0.7255696801
   6	-2.0363960466
   7	-1.3552526950
   8	-1.7626256482
   9	0.2374964309
  10	-1.9952005877
