0	0.2483988963	0.0806767565	0.0718544860	0.0274701637	0.0226659982	0.0069307948	0.1593550130	0.0391730749	0.0000024319	0.3434723847
1	0.1539524306	0.0127069343	0.6893872438	0.0156856661	0.0142640412	0.0435324372	0.0675129192	0.0001681997	0.0000357285	0.0027543993
0	0.2903802938	0.2628408209	0.0010282447	0.0720279279	0.0101394002	0.0018666585	0.0161457499	0.0000226563	0.2822685489	0.0632796989
1	0.1810849681	0.3763353143	0.0012370997	0.0030122185	0.1502186481	0.0820760031	0.0824264710	0.0212309933	0.1003716515	0.0020066326
0	0.0020876959	0.0676446861	0.0679255365	0.3831651719	0.0403239145	0.1516617862	0.1981271890	0.0000014300	0.0427460792	0.0463165107
1	0.0304392103	0.0010033128	0.1116349094	0.0000003962	0.0000000000	0.6361564462	0.0569340215	0.1322582419	0.0236006086	0.0079728531
0	0.6027285647	0.0001616161	0.0398476499	0.0545151313	0.0145847642	0.0572731671	0.0000001508	0.2111814479	0.0197075044	0.0000000036
0	0.0107862710	0.0141369474	0.1963417991	0.0001745659	0.0167129321	0.0001923547	0.1134226265	0.4602259548	0.1421986025	0.0458079461
0	0.0162557277	0.0576291323	0.0075144240	0.0381316138	0.0120770580	0.6756093562	0.0624663449	0.1302676823	0.0000000059	0.0000486549
0	0.5593733737	0.0626336881	0.0012109164	0.0937333516	0.0190393980	0.2313099340	0.0313923601	0.0000000830	0.0009302416	0.0003766535
0	0.0243671384	0.2508809169	0.0105902508	0.1630171251	0.0000000000	0.2422734619	0.0022311200	0.0516176159	0.2550221116	0.0000002593
1	0.0383023602	0.0183230806	0.0027381921	0.0015115426	0.7278515264	0.1735928906	0.0282379470	0.0094402302	0.0000000000	0.0000022302
0	0.2433872532	0.0040524089	0.0000000020	0.3013475742	0.0672742552	0.1851277520	0.0011842475	0.1667625197	0.0027413290	0.0281226582
0	0.0204447626	0.3072229724	0.0561243173	0.0003257452	0.0217480326	0.5778633011	0.0000000040	0.0000000157	0.0099627156	0.0063081336
0	0.3504897663	0.0090061768	0.0000389567	0.0000062470	0.0000000000	0.4239271412	0.1165555061	0.0185755027	0.0814007032	0.0000000000
2	0.0462156701	0.7120780107	0.0000008519	0.0008535360	0.0959170596	0.1058267616	0.0022366764	0.0000000000	0.0027947080	0.0340767258
1	0.2440500733	0.0257168078	0.1433017207	0.0000000000	0.0000540998	0.3275039674	0.2279485219	0.0255402616	0.0031059407	0.0027786067
0	0.0014163179	0.0717041925	0.0465078135	0.0070812549	0.0231079461	0.2504005740	0.0114500354	0.1007494499	0.0007824661	0.4867999495
0	0.0015562569	0.0640276692	0.0431128859	0.7923896393	0.0000022507	0.0117706188	0.0000178617	0.0540058171	0.0048666775	0.0282503229
1	0.1116085187	0.0019417653	0.1503117553	0.0000000010	0.5699018647	0.1150321465	0.0415728302	0.0049311054	0.0000000000	0.0047000130
0	0.4831448629	0.0064618716	0.1202100812	0.2807424885	0.0023636675	0.0984968752	0.0000021321	0.0064778933	0.0000000000	0.0021001277
0	0.0053858891	0.0053106998	0.1170621014	0.1077665129	0.1984083813	0.1410089214	0.3965827089	0.0000000000	0.0017250113	0.0267497740
0	0.0009592563	0.0000000000	0.3069205407	0.3405044009	0.0000244752	0.2267693076	0.1082730143	0.0000000000	0.0000094844	0.0165395206
1	0.0000000002	0.0000042690	0.2499423306	0.3518459188	0.0000000320	0.0000000001	0.0000000906	0.0000696686	0.3981376901	0.0000000000
0	0.3483574348	0.0200390868	0.1537807551	0.1386188973	0.0563092860	0.1903037001	0.0919038371	0.0001815656	0.0000289771	0.0004764602
1	0.1179490802	0.0006790926	0.0171836927	0.0710730596	0.2624152195	0.0347870055	0.0161595782	0.2724733611	0.2071396870	0.0001402237
1	0.0149480859	0.1387823623	0.1440550161	0.0000091419	0.0017827976	0.3161890787	0.2596457451	0.0002163376	0.0002911979	0.1240802369
0	0.0000000023	0.3941987158	0.0499936392	0.0000000000	0.0000086509	0.0826490138	0.1407938185	0.2655698665	0.0643878261	0.0023984669
1	0.0190137522	0.0194463149	0.0001265595	0.0150222499	0.0390713682	0.0410605927	0.7977619648	0.0391356994	0.0272259372	0.0021355610
1	0.1593640906	0.1288686077	0.2554278855	0.0004582717	0.3006180663	0.0164060564	0.0685677375	0.0000827812	0.0140030384	0.0562034647
0	0.0000081561	0.3889567588	0.0572761477	0.0000000000	0.3040262671	0.1263637541	0.1119536152	0.0024023513	0.0090103051	0.0000026447
0	0.0492006781	0.0119294148	0.0484786208	0.6150707690	0.0589289921	0.1907679458	0.0000000000	0.0038253153	0.0209103473	0.0008879167
1	0.0000103067	0.0004487152	0.0256862100	0.0079155903	0.1882960517	0.0000000000	0.7377471175	0.0260106210	0.0054585644	0.0084268232
1	0.4987618341	0.0300693157	0.0005235559	0.0024203578	0.0143516424	0.0068204070	0.0994332842	0.0068398396	0.3371605504	0.0036192130
0	0.0003185659	0.4391821150	0.0425466124	0.0969755325	0.0451527998	0.0324313368	0.3041730656	0.0391950157	0.0000247530	0.0000002033
0	0.0009603849	0.0254981900	0.0482070823	0.0248878845	0.0000319403	0.2061210970	0.0002853216	0.2517096561	0.0000000570	0.4422983861
1	0.0027718391	0.0293970800	0.0850808779	0.0000000000	0.0182635970	0.0000002339	0.8427331223	0.0168985334	0.0047499309	0.0001047856
1	0.2323082350	0.1833992894	0.0055758601	0.0401067112	0.0063898067	0.1551921257	0.2688044378	0.1082235340	0.0000000000	0.0000000000
1	0.4861888941	0.0000000051	0.0000001131	0.0000000863	0.0001948027	0.1578451747	0.3497965759	0.0003408305	0.0000001734	0.0056333442
0	0.1539469658	0.1908802138	0.0604328259	0.1123145440	0.3289679181	0.1201150401	0.0333417654	0.0000000000	0.0000007233	0.0000000034
0	0.2598471229	0.0180134055	0.0598288869	0.0339672579	0.0061597718	0.0110336330	0.3751460553	0.1952861595	0.0407171210	0.0000005862
1	0.0074900817	0.7617877180	0.0000003895	0.0000000000	0.0350848003	0.0550740414	0.0019057410	0.0000856663	0.1277053400	0.0108662218
0	0.1423988102	0.0000005760	0.2348274728	0.3823907623	0.0019137258	0.0000601877	0.0000000000	0.1658318857	0.0587581504	0.0138184292
0	0.0275431104	0.0000020006	0.0681366335	0.2294475548	0.6541366749	0.0204556552	0.0000000000	0.0000000450	0.0000026662	0.0002756595
0	0.2188156944	0.0052070476	0.0180252003	0.0031368877	0.0000000000	0.0645406252	0.0030184604	0.6777013525	0.0082313708	0.0013233612
0	0.1884019081	0.0509021015	0.1352893953	0.0153020651	0.0016235628	0.1048397944	0.2169839128	0.0000000024	0.2866572551	0.0000000026
1	0.0250106590	0.7339188157	0.1420544789	0.0705062612	0.0000000000	0.0000028400	0.0000002215	0.0282734992	0.0000000000	0.0002332245
1	0.6481780390	0.2123651044	0.0000000000	0.0009827744	0.1316415817	0.0000000000	0.0000011733	0.0000000066	0.0060765520	0.0007547685
0	0.0374818504	0.0294409401	0.1822427613	0.0062888267	0.0005610029	0.2192090242	0.0000000000	0.0292715507	0.4955040283	0.0000000154
2	0.2623585792	0.0638413498	0.1800833815	0.0000000000	0.0065997522	0.0223878883	0.4638791850	0.0000000000	0.0008266643	0.0000231996
0	0.3907714482	0.0479960602	0.0003418262	0.0171555013	0.0001287557	0.5310849379	0.0002135356	0.0000259771	0.0122284717	0.0000534861
1	0.3891909769	0.0463994450	0.0000001703	0.0000000001	0.3030173914	0.0069381675	0.2515510654	0.0000319938	0.0011115421	0.0017592474
0	0.1259701437	0.0361434786	0.0502925430	0.2785722888	0.0000249223	0.1015618638	0.0585391330	0.3414966927	0.0068886849	0.0005102492
1	0.1474672185	0.2344866174	0.0900637225	0.0000030262	0.0000000000	0.1514520760	0.3482602808	0.0000000002	0.0000000000	0.0282670584
0	0.0206556380	0.0514382842	0.0000000018	0.1269294725	0.7888255348	0.0047742124	0.0061315853	0.0000000725	0.0000000001	0.0012451984
0	0.0678151914	0.0237548348	0.6286900707	0.1990405946	0.0466829853	0.0000066468	0.0304795098	0.0017385982	0.0000010037	0.0017905647
1	0.0066949483	0.7163774134	0.0196532116	0.0000000048	0.0611665948	0.0767867190	0.0000111287	0.1089407109	0.0088153001	0.0015539684
0	0.0001025293	0.0000135629	0.1550925929	0.4061613980	0.0573269476	0.0005148217	0.0347801573	0.0000000092	0.1223926304	0.2236153506
0	0.0002681337	0.0159904238	0.1195254595	0.5862298853	0.1121798729	0.1344440974	0.0004201433	0.0068836947	0.0000000000	0.0240582894
1	0.1071570117	0.0274664228	0.0375316648	0.0107784132	0.0016221447	0.1341384035	0.4948165583	0.0008688240	0.1057818348	0.0798387223
1	0.3039778771	0.1660804929	0.4176096072	0.0000000000	0.0010678160	0.0162342207	0.0160715608	0.0392139805	0.0397444447	0.0000000000
0	0.2860147196	0.0235942409	0.0520070996	0.3079807887	0.1550487184	0.0026968315	0.0751650354	0.0000000000	0.0966213699	0.0008711960
0	0.1945035916	0.0051325254	0.0203962537	0.0014271865	0.0722673229	0.3913129265	0.0620713414	0.0000026090	0.0009061842	0.2519800587
0	0.0127845745	0.0000007094	0.1669422733	0.4241767640	0.0000355555	0.0785622926	0.0230878528	0.2841528433	0.0001134625	0.0101436721
0	0.0021751114	0.0000260275	0.5105651359	0.0022971470	0.0008529965	0.0827171747	0.1506102419	0.0000000000	0.2507559884	0.0000001768
1	0.6263476946	0.0253083507	0.0524382912	0.0000000000	0.0000000000	0.1037035998	0.0034909237	0.0216597419	0.0214222996	0.1456290984
0	0.7351442173	0.0115352686	0.0000182175	0.1447867549	0.0004134236	0.0107379341	0.0496134295	0.0409141985	0.0000000000	0.0068365561
