0	0.0705672388	0.0079638699	0.3765387600	0.0000049588	0.0100733548	0.0798712639	0.0000117692	0.0560238358	0.0001212292	0.3988237198
0	0.2146094975	0.0001506769	0.0170883831	0.0672014637	0.3308896846	0.1780355473	0.0164458217	0.0002080314	0.0242046621	0.1511662317
0	0.3411408940	0.0000000000	0.0204981378	0.4733486475	0.0181363424	0.0053740798	0.0000000004	0.1237507176	0.0067220104	0.0110291700
0	0.1962656219	0.0130473370	0.0896797689	0.0956356377	0.0126654002	0.1031369062	0.0009490406	0.2232076663	0.2001754958	0.0652371253
0	0.0239576713	0.0871606576	0.0027363664	0.7523347139	0.0181366749	0.0019959654	0.0045537535	0.0154203959	0.0079011088	0.0858026924
1	0.0111391800	0.0219283309	0.0000001415	0.0087641858	0.0543782797	0.8794199918	0.0000000044	0.0095722429	0.0005983644	0.0141992785
0	0.0888986179	0.0785928935	0.2889549903	0.1315875820	0.0226713570	0.0013804834	0.1068161085	0.2598987262	0.0000306524	0.0211685886
1	0.0390596182	0.4466182252	0.0000001733	0.0030956401	0.0022743917	0.0000001385	0.0196314707	0.2796926183	0.0067217165	0.2029060074
0	0.1014518726	0.0000006613	0.0893892447	0.1428862683	0.0741521258	0.1370745991	0.0871973062	0.1558590541	0.1279586159	0.0840302520
2	0.0074111052	0.0000000000	0.0129800766	0.5070954024	0.2824822286	0.0000952030	0.0449082300	0.0355271808	0.0589549137	0.0505456599
0	0.0263494090	0.0000645092	0.0000132364	0.0276808869	0.0000000000	0.0082954233	0.8819697272	0.0182940113	0.0278955705	0.0094372262
0	0.0036078233	0.0435812386	0.0011086597	0.0649491936	0.0562758754	0.0000003072	0.0294934834	0.5119502475	0.1542752086	0.1347579627
1	0.0311381179	0.0000000000	0.1096712865	0.0892139637	0.1169819479	0.0060066653	0.0520904172	0.0273423951	0.5458827272	0.0216724791
0	0.6002584675	0.0674417523	0.1437248933	0.0026362249	0.0362722933	0.1255144063	0.0022418289	0.0178436325	0.0030684648	0.0009980361
1	0.0149938199	0.0000013086	0.3273957821	0.1809684059	0.4052679769	0.0029662086	0.0020037691	0.0373351657	0.0237564776	0.0053110855
1	0.0040124773	0.0000019541	0.0000000000	0.0221948554	0.6138562101	0.0134268984	0.0062325600	0.2979593238	0.0047560180	0.0375597029
0	0.0186194880	0.0011924185	0.1142805725	0.0019817003	0.0368145507	0.6497540592	0.0000000239	0.0070319012	0.1648575246	0.0054677609
0	0.0080458832	0.0067506683	0.0529299671	0.0806341685	0.0000001016	0.2465508974	0.0000900375	0.0824750648	0.3529783754	0.1695448363
0	0.0628442623	0.0036408600	0.0279160568	0.1190973129	0.0288200565	0.0006270549	0.4143160771	0.3363470213	0.0000025900	0.0063887082
1	0.0662859662	0.0000822811	0.2810676189	0.2394427181	0.0148456125	0.0157464217	0.2797557485	0.0098562829	0.0001761686	0.0927411815
1	0.0488150037	0.0499573426	0.0048136324	0.0002933037	0.2118961299	0.2543586726	0.0567288174	0.3680087809	0.0050587204	0.0000695963
1	0.0008133338	0.0037651599	0.0447480718	0.7331381908	0.0412715586	0.0060209973	0.0950496248	0.0013435853	0.0000000000	0.0738494776
1	0.0200907299	0.0008249048	0.0056053236	0.0011125381	0.0191181276	0.4489802624	0.0000065259	0.0620349861	0.0000736845	0.4421529171
0	0.0061784703	0.0000000000	0.0312483811	0.0076506708	0.1498743172	0.0035170172	0.0151659522	0.7225535246	0.0000010258	0.0638106407
2	0.0065428466	0.0199553401	0.1546819369	0.0244841170	0.0127588100	0.3329280043	0.0000000032	0.0144048016	0.0671490828	0.3670950575
0	0.0529652821	0.0013991102	0.0065971847	0.0091673172	0.0101386216	0.7057814249	0.1465133676	0.0126580265	0.0259376383	0.0288420270
0	0.0652490143	0.0689836529	0.0215536424	0.0064767541	0.1753601051	0.0469042668	0.0169357254	0.0001982478	0.5928659084	0.0054726828
2	0.0127153423	0.0000000000	0.0263343313	0.0026375742	0.0591133806	0.0034126187	0.7448025396	0.1087699249	0.0206818498	0.0215324386
1	0.0048877973	0.0240964127	0.1622930602	0.7059051652	0.0370075100	0.0003584853	0.0057815190	0.0273039149	0.0017625718	0.0306035635
0	0.0041641533	0.2485366607	0.6331021564	0.0200384426	0.0011609783	0.0034039494	0.0220777841	0.0120974878	0.0377988413	0.0176195461
1	0.0679618463	0.0000000000	0.2580150991	0.1802828078	0.0871444462	0.0097779313	0.2200192754	0.0139219829	0.0001839300	0.1626926810
0	0.0004097542	0.0081528657	0.0157409379	0.4973847463	0.3497269974	0.0001786488	0.0331670886	0.0541932261	0.0282911249	0.0127546100
0	0.7270513789	0.0314781763	0.0296507105	0.0000682544	0.0119658853	0.0643060081	0.0600137547	0.0403590897	0.0194915470	0.0156151952
0	0.0014850688	0.0000000000	0.0173542198	0.5316642649	0.4144937533	0.0000000000	0.0028784556	0.0318997567	0.0000003259	0.0002241552
0	0.0242776571	0.0305285322	0.0002805245	0.0458381331	0.7901187896	0.0285568353	0.0008508503	0.0039728065	0.0000125786	0.0755632928
0	0.0009658534	0.0001321695	0.0001024753	0.0032626821	0.0687424442	0.0000000002	0.4819606996	0.0220058690	0.0190319176	0.4037958890
0	0.0002499248	0.3529612689	0.0215413766	0.0560444239	0.0195508317	0.1414891062	0.1913156377	0.0309419907	0.0704826321	0.1154228072
1	0.3274296797	0.0017892160	0.0977796292	0.1281263416	0.0000000000	0.0000000000	0.0507584443	0.0240053197	0.0013034767	0.3688078929
1	0.0692235051	0.0054625043	0.0347723564	0.0677228393	0.0025862068	0.0115579401	0.0195832411	0.6217354082	0.1532212402	0.0141347586
2	0.1064619413	0.0219073018	0.0000000000	0.0159882301	0.0000000097	0.3711277882	0.0827670422	0.0000146790	0.3368758971	0.0648571106
0	0.0806967970	0.0109902414	0.0000000000	0.0277799483	0.0267476879	0.2292425219	0.3034308391	0.0410254316	0.2670154162	0.0130711166
0	0.2029939860	0.0065036261	0.5333622030	0.0081833698	0.1563972212	0.0007637840	0.0062839682	0.0028182506	0.0573144826	0.0253791085
1	0.3882598828	0.3170829408	0.0004949382	0.0410752990	0.0043094359	0.0235932194	0.1384996867	0.0743385404	0.0017040414	0.0106420155
0	0.3445810565	0.1408683471	0.0940394002	0.0530341531	0.0257265393	0.0929163965	0.0007813885	0.0181716756	0.2296064627	0.0002745806
0	0.3516259168	0.0259701927	0.0024664775	0.0427963715	0.0420499824	0.0571738849	0.0098207077	0.3128383287	0.1175681430	0.0376899948
0	0.0000000000	0.0000000007	0.0156655309	0.0526111934	0.3884428819	0.0008752179	0.0316170940	0.0017401970	0.2029312695	0.3061166147
