0	0.4085710731	0.0002647546	0.2373579855	0.0185332293	0.1165300865	0.0181820851	0.0151410367	0.1523627588	0.0330569883	0.0000000021
0	0.0085281935	0.0086772181	0.0714419069	0.0011483024	0.0011633616	0.0000490431	0.0564281590	0.1653818025	0.2382940826	0.4488879302
1	0.0003671463	0.0394016913	0.0669959079	0.1550828899	0.0011442142	0.0003126011	0.1634873127	0.3978907852	0.0919380957	0.0833793558
1	0.0126261244	0.2101563312	0.0245030482	0.0147159242	0.0011681300	0.0273254708	0.0000001635	0.0635890638	0.6455916796	0.0003240642
1	0.0000000182	0.0911259243	0.0389976202	0.0140085538	0.1810459767	0.0014488495	0.0000079061	0.4673352142	0.1954839822	0.0105459548
0	0.0026735142	0.1317160525	0.0000290538	0.0123235960	0.0000000115	0.0607850190	0.0000000051	0.0660373984	0.0881929618	0.6382423876
1	0.0021658032	0.1032633470	0.0590413589	0.0299825966	0.0122133288	0.0818640106	0.2313765507	0.1808317071	0.2338371460	0.0654241512
0	0.0116447947	0.0000000000	0.0414788414	0.0000142684	0.0003438914	0.0066948007	0.8795987536	0.0152886440	0.0303381083	0.0145978975
0	0.0010108174	0.0000000808	0.1096505305	0.0490066930	0.1082129905	0.1974073747	0.0303703585	0.0013982802	0.0318614067	0.4710814677
0	0.0568168860	0.1891798349	0.4050072323	0.0755875758	0.0028232846	0.0000001265	0.0314308057	0.0219112856	0.1297220858	0.0875208828
1	0.0583091686	0.0036905788	0.0069993409	0.0000000000	0.3020981901	0.0415050064	0.0169615284	0.0597809959	0.4617987908	0.0488564000
0	0.1629661128	0.0173464277	0.0344669975	0.0787764533	0.0339731138	0.0215120270	0.0932037936	0.2486515377	0.2573115316	0.0517920051
0	0.0034058880	0.2178705309	0.7332752623	0.0074881934	0.0000027266	0.0000000053	0.0048497510	0.0038279771	0.0118900871	0.0173895782
0	0.0246382331	0.3326868057	0.1570731700	0.0239300365	0.0257573725	0.0273514460	0.0517037269	0.0000000000	0.3551303899	0.0017288194
0	0.0074048236	0.2925016754	0.0095536232	0.0631537500	0.0011088896	0.2182407920	0.0048650761	0.0110025239	0.3912050700	0.0009637763
1	0.0000000028	0.0090162241	0.1075653157	0.3925128821	0.0063967766	0.0342161057	0.0346594894	0.0006662792	0.4147953187	0.0001716058
0	0.0015934940	0.1117897206	0.0004946465	0.1590100186	0.3193603163	0.0596270513	0.2900506556	0.0005291434	0.0363634452	0.0211815085
0	0.0000000000	0.1013444396	0.0404709132	0.0383050986	0.5285257097	0.0000005507	0.0320032241	0.0694212533	0.0166997167	0.1732290941
1	0.0003458034	0.0481451541	0.0985370443	0.0038548246	0.0002522722	0.1684348967	0.0141924415	0.1850788032	0.4753857549	0.0057730050
2	0.0000006152	0.0525489927	0.0000000178	0.0064937426	0.0288071034	0.0219678551	0.0074718410	0.5178480702	0.3464446305	0.0184171315
1	0.0000962815	0.0150641085	0.0996697182	0.0481291017	0.2798156255	0.0004228745	0.0034900912	0.4048269441	0.1484852549	0.0000000000
0	0.0396766578	0.0415517927	0.0777588760	0.4275049523	0.0393844998	0.0016984714	0.0000042398	0.0697406748	0.0753322378	0.2273475975
0	0.0279883807	0.0004430090	0.0064966917	0.1704655315	0.0811059338	0.0213315422	0.4286227992	0.0426828983	0.1956681819	0.0251950316
0	0.0002169081	0.0250589642	0.0817552829	0.0090196310	0.5150977979	0.0097120889	0.1165997767	0.0000000000	0.2074298812	0.0351096693
0	0.0073414745	0.1363343138	0.0237682197	0.2083400907	0.3133837370	0.0001357402	0.0064187617	0.1914061420	0.0000000000	0.1128715204
0	0.0271644032	0.0233798922	0.0104860272	0.2446937063	0.0016950204	0.0357626942	0.0447960591	0.1625744904	0.1967121000	0.2527356070
1	0.0066520735	0.0504307783	0.0123209472	0.0240118824	0.0000225418	0.0308246921	0.0000000001	0.0590736142	0.7741837485	0.0424797219
0	0.1034279502	0.2022823227	0.0508052864	0.1587538231	0.0824167540	0.0188982342	0.1986179218	0.0001873134	0.0370609212	0.1475494729
1	0.0000000678	0.7872175343	0.0005975519	0.1001599168	0.0658176357	0.0338015603	0.0001892414	0.0000000000	0.0059118196	0.0063046723
0	0.0000000000	0.0000001220	0.1922504874	0.0015715447	0.0001497678	0.0293690887	0.0450978089	0.0034384487	0.6470609283	0.0810618034
2	0.0316092091	0.0034614674	0.0000000002	0.0188643630	0.0485568429	0.0581729047	0.0007747328	0.0391028929	0.7632159531	0.0362416337
1	0.0037389826	0.2147800439	0.1428694181	0.0222913244	0.0000142453	0.1558210068	0.0287089821	0.3759341426	0.0558418147	0.0000000394
0	0.0000000000	0.1005050199	0.0435975358	0.0450611105	0.2145859762	0.0000072627	0.1310818708	0.2091628640	0.0111051291	0.2448932309
