Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7213675119
   2	-0.0931231218
   3	0.9057892852
   4	0.9031844753
   5	0.1285545145
   6	-0.5839657971
   7	-0.6593464777
   8	0.1351731586
   9	0.0661761793
  10	-0.2835491638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9149664905
   2	0.2809670916
   3	0.0696831805
   4	1.1120383667
   5	1.9644375345
   6	2.1985100718
   7	0.1649907334
   8	1.2383957476
   9	-1.2569195610
  10	0.3867729579
