0	0.0229601890	0.0000000000	0.1274451020	0.0000019793	0.0000000000	0.0137261551	0.0274076647	0.3122946544	0.0579325113	0.4382317441
1	0.0000024209	0.0216877434	0.0000000000	0.0001508739	0.8926089485	0.0012413302	0.0061128330	0.0038025812	0.0000002247	0.0743930442
1	0.0000000000	0.0042019924	0.0004749210	0.0377240686	0.0830098327	0.0001127691	0.0835678703	0.0025126671	0.7475182858	0.0408775930
1	0.0000000173	0.0000004522	0.0072368504	0.0317219141	0.2860052691	0.0000000000	0.0084308692	0.0193086228	0.0714579152	0.5758380897
1	0.0427698107	0.0392574839	0.0038352926	0.4318125076	0.0866879675	0.0000000000	0.0079633038	0.0420515553	0.3399679013	0.0056541774
0	0.0076722552	0.0855633700	0.2746904512	0.0719887279	0.2701252388	0.0000656960	0.0029647142	0.2869278241	0.0000009212	0.0000008015
0	0.0000000000	0.0012313718	0.0219752002	0.3862857809	0.0244796252	0.1641077093	0.3519762926	0.0004319736	0.0002966565	0.0492153899
0	0.0251921883	0.0000009515	0.8273399775	0.0000025326	0.0063967299	0.0074809193	0.0582563053	0.0000000000	0.0625106616	0.0128197339
1	0.0048220152	0.0001250770	0.0181151781	0.1947530320	0.4213093134	0.0006307247	0.0721289382	0.0026470047	0.0890868822	0.1963818345
0	0.0252014164	0.0597661018	0.2483639941	0.3114890775	0.0271450019	0.0000000000	0.1499382795	0.0000120881	0.0661040262	0.1119800145
0	0.0000160945	0.3281989842	0.0003841138	0.0000000000	0.0410550514	0.0137965563	0.1515441100	0.0000000978	0.0099802059	0.4550247860
0	0.0141520099	0.0000003628	0.0000000022	0.1198457536	0.0184331665	0.1948983982	0.0000000000	0.1835319655	0.0000108736	0.4691274675
0	0.0038992585	0.1498912011	0.0000199869	0.0070740060	0.0000000000	0.0000000000	0.7802323528	0.0176879955	0.0000000000	0.0411951992
1	0.0801683706	0.0104949933	0.0002800042	0.0000010911	0.0460819299	0.0133010697	0.0000213166	0.0026771819	0.0534053860	0.7935686569
0	0.1626851956	0.0348276084	0.0000000703	0.0324391668	0.0807716980	0.1486500088	0.0160736925	0.4252822164	0.0380459802	0.0612243631
1	0.0039943094	0.0000000000	0.6303983618	0.0004382813	0.0013952846	0.0029445882	0.2394566702	0.0076623213	0.0569241238	0.0567860593
0	0.8511248671	0.0001838931	0.0683071536	0.0022451115	0.0000000000	0.0000246077	0.0030804545	0.0387414157	0.0064362799	0.0298562168
2	0.0000000000	0.0000000000	0.0010367354	0.0462588410	0.1085051755	0.0000505322	0.0799719742	0.3493459226	0.2708086633	0.1440221559
0	0.0092789364	0.0000201468	0.0616318079	0.5850662695	0.0000000165	0.0142536274	0.1860778370	0.0006046275	0.0000000046	0.1430667264
0	0.2652756327	0.0007575437	0.3584192748	0.0942529995	0.0150465298	0.0003416789	0.0304203594	0.0017413126	0.0000000000	0.2337446687
0	0.0000010169	0.0005647492	0.0016227942	0.0016538073	0.0000404683	0.0046922766	0.0041327171	0.0056085199	0.0000000000	0.9816836505
0	0.0291648152	0.7887376140	0.1059361320	0.0180571377	0.0002437972	0.0480407299	0.0032746800	0.0000328844	0.0065122097	0.0000000000
0	0.1476209490	0.1762601264	0.0619981523	0.0376414929	0.1027659800	0.1374953236	0.0000001008	0.0070793051	0.0512942754	0.2778442946
1	0.0000013544	0.1621547644	0.0213584236	0.6953293675	0.0000000000	0.0000147454	0.0011065669	0.0926431197	0.0005211638	0.0268704944
0	0.0018928284	0.0567123633	0.0733756783	0.0617067470	0.4406153665	0.3278831234	0.0005274979	0.0000000007	0.0029601909	0.0343262037
1	0.0152082957	0.0005206499	0.0007433276	0.0026846076	0.7207102690	0.0000364950	0.0752386779	0.1581908735	0.0266667179	0.0000000859
0	0.0472408205	0.4156622959	0.0829824044	0.1497846500	0.0128571816	0.1334049706	0.1401273415	0.0179147091	0.0000000000	0.0000256264
0	0.4204571079	0.0603399303	0.0588857541	0.0831804440	0.1303188593	0.1720921723	0.0383309593	0.0000000005	0.0089990755	0.0273956968
0	0.0006795952	0.1994465099	0.0006917831	0.0886485663	0.0000000200	0.0001347459	0.0777113591	0.0936940579	0.0008660188	0.5381273439
1	0.0584916517	0.1376287883	0.0399359106	0.0001811744	0.6911280978	0.0002504581	0.0002669228	0.0572929892	0.0006228007	0.0142012066
1	0.0005875377	0.0000000453	0.0002262174	0.0087279387	0.0711738359	0.0000000000	0.0001121078	0.0101615970	0.6772641079	0.2317466122
1	0.0083652343	0.0093284695	0.0064197607	0.5803203324	0.0044989595	0.0000043363	0.0003000330	0.0947127713	0.2739929431	0.0220571598
1	0.0520533429	0.0000000153	0.0213326370	0.0023044842	0.0101147553	0.0034334602	0.3183062226	0.2615603830	0.0000724761	0.3308222234
1	0.0000000849	0.0566644740	0.0693888696	0.0000002328	0.0269448489	0.0053809032	0.0010191652	0.7628013049	0.0617508017	0.0160493149
0	0.0070611660	0.0076030231	0.0064875053	0.0357882064	0.0000000000	0.1220276356	0.0850390067	0.0395354036	0.0007165546	0.6957414987
1	0.0073706218	0.0056587602	0.0138957235	0.2144079250	0.0667037213	0.0052781294	0.0030099754	0.6606780038	0.0229971396	0.0000000000
1	0.0000049870	0.0000000000	0.0355274752	0.0000030379	0.1405209213	0.0081547907	0.0777443470	0.0441450454	0.6938599382	0.0000394573
0	0.0231835720	0.0144420399	0.0235905809	0.0253948185	0.0000000020	0.0115723502	0.1478862040	0.0068754023	0.7269436029	0.0201114272
1	0.3974732934	0.0056198230	0.0006395423	0.0000000010	0.2072237778	0.0000000000	0.1191757186	0.0829775062	0.1560664975	0.0308238403
0	0.0061383756	0.2370345578	0.0005555799	0.0014107927	0.0077200331	0.0783294706	0.3717501524	0.0172234006	0.0002420352	0.2795956022
0	0.0001665193	0.0000000000	0.4221311540	0.0347783622	0.1897589670	0.0005104837	0.0203535117	0.0810647064	0.1112952560	0.1399410396
0	0.0109608465	0.0481674619	0.0053149357	0.6472574798	0.0176722667	0.0045801923	0.0461608740	0.1761776864	0.0000041930	0.0437040637
0	0.0282164993	0.0624539204	0.0002901719	0.4158380772	0.0065816342	0.0007211924	0.2583685507	0.1058872858	0.0349778119	0.0866648562
0	0.0585381667	0.1060987281	0.0221080673	0.1724150045	0.1652393053	0.0078203598	0.3474174378	0.0774820339	0.0000186457	0.0428622509
0	0.1018506532	0.0000000001	0.0001374048	0.0748238123	0.1351405342	0.0000016780	0.0000847796	0.0138124134	0.0000000000	0.6741487244
0	0.0001509494	0.0001447433	0.0005612592	0.8764404208	0.0057386916	0.0001538373	0.0179181276	0.0000000000	0.0033711666	0.0955208043
0	0.0388339976	0.0092481074	0.0270394146	0.5602490417	0.0028522743	0.0507664681	0.3043064217	0.0062530347	0.0000004177	0.0004508221
1	0.0470949933	0.0000000002	0.0002738354	0.0000514408	0.0000000000	0.0126377261	0.0013879090	0.7516187828	0.0137313086	0.1732040039
1	0.0000045984	0.0400926122	0.2064596948	0.0401645876	0.3092240088	0.0000000000	0.0297046013	0.1790375672	0.0000000000	0.1953123296
1	0.0000000000	0.0006617580	0.1439277162	0.4380849569	0.0589674805	0.0000000097	0.0635347616	0.1112428314	0.1041637421	0.0794167436
0	0.0669996790	0.0111892488	0.0643314940	0.0893258999	0.0000077851	0.0031729731	0.2275842168	0.0370842445	0.0016471063	0.4986573526
0	0.0000000500	0.0403567622	0.0000003383	0.0257129667	0.0000009251	0.6786639814	0.0000000000	0.0004730316	0.0166691468	0.2381227979
0	0.0000610821	0.0198298550	0.0192801919	0.0052014281	0.0044967173	0.2230460212	0.4393740305	0.1839119135	0.0371683328	0.0676304277
0	0.0000000000	0.0555790989	0.0000773132	0.1203788655	0.0233986666	0.0205635243	0.0293263374	0.0039748981	0.1137612470	0.6329400489
1	0.0000206861	0.0000017890	0.0000084199	0.1537744950	0.0136608619	0.0000000000	0.0001394977	0.7638127920	0.0573966067	0.0111848517
0	0.3027041092	0.1024155206	0.2836747583	0.1299609548	0.0000049061	0.0224802930	0.0374330240	0.0000104497	0.0416225078	0.0796934766
1	0.0211683701	0.0718281558	0.0007079143	0.0006536485	0.4633487588	0.0000000000	0.0004032972	0.4286431263	0.0107265225	0.0025202064
0	0.0256252823	0.0000005124	0.0715336834	0.0291524439	0.4037173820	0.0000000481	0.0144271158	0.0741916901	0.0000393166	0.3813125256
1	0.0000003900	0.1503646587	0.0001578259	0.2944075973	0.0000504074	0.0655726263	0.0000159195	0.2131928562	0.2281401941	0.0480975247
1	0.0001124424	0.0055160467	0.0000000039	0.2557179004	0.0291138166	0.0000157989	0.0256238883	0.2244224372	0.3999888855	0.0594887800
1	0.0000000000	0.0057764797	0.0032020221	0.0044021204	0.0113444371	0.0000000000	0.0000570728	0.6013210846	0.0013783501	0.3725184331
0	0.1377642339	0.0230004153	0.6859393594	0.0460769682	0.0026866252	0.0000078489	0.0000000332	0.0975793963	0.0069191838	0.0000259358
0	0.0017514196	0.2874699250	0.0000323912	0.0244363147	0.0036751382	0.0000000000	0.0000000000	0.1466990881	0.0499883215	0.4859474018
1	0.0000000000	0.0000049293	0.2486618133	0.0053944814	0.0271044299	0.0019280553	0.0004987770	0.5203170167	0.1195406331	0.0765498642
0	0.0000367517	0.0069664525	0.0000431847	0.9404861365	0.0197606153	0.0089877924	0.0046876928	0.0179923305	0.0007679908	0.0002710528
0	0.0342257426	0.0002208950	0.8280279254	0.0012676880	0.1112640877	0.0000000000	0.0233616634	0.0000010263	0.0000008328	0.0016301388
2	0.0000008621	0.0000000000	0.0069461365	0.0040191802	0.0052970823	0.0000000000	0.0064810821	0.7601384107	0.1209810551	0.0961361910
0	0.0763226049	0.0588516496	0.0325952247	0.4474494018	0.0020755177	0.3116892966	0.0086075523	0.0150558115	0.0448286773	0.0025242636
1	0.0000000004	0.1649352708	0.0000000292	0.0880705367	0.0934504196	0.0000000001	0.0898313421	0.1032193111	0.0009040916	0.4595889985
1	0.0000000805	0.0000028037	0.0000004694	0.0002661233	0.0235836521	0.0000437076	0.0243355437	0.0741577687	0.3965258246	0.4810840264
1	0.0007941801	0.0151266642	0.0041987047	0.0000802578	0.2633509382	0.0000000000	0.0000047882	0.5134719303	0.0000000000	0.2029725365
0	0.0000000000	0.0084416644	0.2352496113	0.5527583152	0.0000000000	0.0030974119	0.0068393112	0.0013550031	0.0029956377	0.1892630452
0	0.0530783493	0.0015676391	0.3120444392	0.0089997476	0.0000000003	0.2160423358	0.0012320918	0.0010395503	0.1734594908	0.2325363558
0	0.2333332821	0.0005977183	0.0000410737	0.4227512802	0.0000028888	0.0293335170	0.0040751868	0.0000159682	0.0949217047	0.2149273803
1	0.0048123810	0.0000010573	0.0000000093	0.0000174099	0.0000005589	0.0056940983	0.0025350431	0.1797007710	0.0387293111	0.7685093601
1	0.5711329993	0.0002180579	0.2037006895	0.0033199678	0.0032424046	0.0001136004	0.1395056588	0.0026535179	0.0760148775	0.0000982264
0	0.0522657115	0.0081864780	0.1051977073	0.1489287926	0.0044602452	0.0462096411	0.4320545156	0.1143619295	0.0325897957	0.0557451835
0	0.0215814787	0.0165292067	0.0056297474	0.1503348624	0.0010618379	0.0640473322	0.0000000018	0.0000000929	0.0000102590	0.7408051811
1	0.0000000000	0.0318131607	0.0000022965	0.0234840795	0.0000001708	0.0274460339	0.0471750472	0.0125294953	0.8575418561	0.0000078599
1	0.0000000000	0.0023739739	0.0000000009	0.0000001492	0.1960772189	0.0354129230	0.0753293998	0.3565482502	0.1168066124	0.2174514718
0	0.0315387773	0.2547780982	0.0007945034	0.0879229273	0.0000000000	0.0000117936	0.1767346485	0.0000000000	0.2183723623	0.2298468894
0	0.0013495870	0.0073329759	0.0496746677	0.0011049991	0.0331998422	0.0000000000	0.1254942466	0.4680550217	0.0126290543	0.3011596055
0	0.0204918158	0.5719381549	0.0000000000	0.1210167906	0.0000029844	0.0230775677	0.0481238273	0.0000000001	0.0864240816	0.1289247775
0	0.1967609129	0.3464313758	0.0000000068	0.0041743517	0.1882142682	0.0000013326	0.0797484785	0.1177587142	0.0013983974	0.0655121617
0	0.0718925430	0.0000000000	0.0000006465	0.3848420419	0.1090669457	0.0670275671	0.1121688226	0.1306425272	0.0231943140	0.1011645922
0	0.0102618441	0.5176396348	0.3045858193	0.0498445827	0.0231785184	0.0188922253	0.0331287872	0.0059460515	0.0000024992	0.0365200375
0	0.0414786031	0.0141797245	0.0183505152	0.0003256190	0.0045524903	0.0635790431	0.0078095624	0.6593971523	0.0000000002	0.1903272900
0	0.1837845164	0.0001104311	0.0202062953	0.3764958679	0.0069774638	0.0576946782	0.0000000026	0.0000000000	0.1227214757	0.2320092690
2	0.0000000000	0.0024385071	0.0023525875	0.0060517718	0.0000705045	0.0000000000	0.0016611987	0.9825595926	0.0043530400	0.0005127979
0	0.0065462586	0.6425349993	0.0883858859	0.0185207149	0.0000314459	0.0007807055	0.0131576980	0.0280105360	0.0001850434	0.2018467124
0	0.0929911386	0.0473429008	0.0000000000	0.0297943318	0.0074160873	0.0025002136	0.0438898967	0.7247278115	0.0001767066	0.0511609131
0	0.0054276255	0.0000186195	0.0204634142	0.1398439145	0.0001778139	0.0000000873	0.0000000000	0.1321356859	0.0000000007	0.7019328385
0	0.0005987563	0.1987935092	0.0616613672	0.0592253466	0.0229623965	0.0000000105	0.2551246590	0.0052812888	0.3075280397	0.0888246262
0	0.0081045318	0.8496339075	0.0020489494	0.0150599435	0.0277127385	0.0451452718	0.0022761872	0.0000527256	0.0204718266	0.0294939182
0	0.0000000000	0.0450398744	0.0029958243	0.0106891145	0.0039727113	0.0472884584	0.0474496925	0.0000772789	0.0655241327	0.7769629130
1	0.0000000000	0.0120832977	0.0002408954	0.1498124045	0.0067191367	0.0000000000	0.0001095119	0.0209798465	0.5921209576	0.2179339496
0	0.0269880601	0.2772973307	0.1126149849	0.1670682833	0.0001760501	0.0000000356	0.3063205472	0.0000000003	0.0420956239	0.0674390841
0	0.0000001060	0.0280667977	0.2611619047	0.1711977170	0.0017020004	0.2316927065	0.0112702310	0.0056907033	0.0073182933	0.2818995403
0	0.0000123173	0.0838601259	0.0027758668	0.0000320069	0.0385155189	0.0255398888	0.0000303715	0.5562840195	0.0261974400	0.2667524443
1	0.0168406057	0.0256582589	0.0000000138	0.1407334084	0.0000000000	0.0000000000	0.0341880269	0.0494109330	0.2480830308	0.4850857226
