Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7053030967
   2	0.2809913203
   3	0.9978953170
   4	-0.7776042927
   5	-0.6271504338
   6	-0.3786785619
   7	0.6557039603
   8	0.1413604628
   9	-0.2551968799
  10	0.7599771160

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3412396354
   2	-0.1482176644
   3	2.0649185595
   4	0.1311917877
   5	0.7021230801
   6	-0.0901079073
   7	-3.2805931212
   8	-1.3218598597
   9	-0.8990541609
  10	-0.8551137761
