Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8514688502
   2	0.9199808875
   3	-0.2083120251
   4	-0.2545599905
   5	0.4123303323
   6	-0.0669490351
   7	-0.7357319297
   8	-0.8090077477
   9	-0.4245249546
  10	-0.1946998167

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2222034012
   2	-0.0840472469
   3	-1.5192783423
   4	0.4326630795
   5	0.2532547469
   6	1.4917818292
   7	-1.3805349174
   8	-0.4787165904
   9	-0.0030105501
  10	1.1264463831
