0	0.0857247264	0.0000369820	0.3146699939	0.1712623634	0.1814292310	0.0000000000	0.0345889913	0.1786582235	0.0327881351	0.0008413535
0	0.3132076909	0.0089681589	0.0014502052	0.1291123435	0.0000000000	0.1606953121	0.0000000000	0.1462011028	0.0002195094	0.2401456772
0	0.0434991887	0.0046169520	0.0134162972	0.0403027707	0.1175741521	0.0000000000	0.0134807980	0.7405594013	0.0087361772	0.0178142628
0	0.0007814737	0.0646292889	0.1837955058	0.1639004441	0.2273235949	0.0167437594	0.0256879400	0.0320894971	0.0000060637	0.2850424324
2	0.0267106833	0.0029166887	0.4913562005	0.4083857368	0.0016011712	0.0189984899	0.0016360214	0.0087147319	0.0000000000	0.0396802765
0	0.2176802964	0.0000000000	0.0856433309	0.0184345839	0.0904412338	0.0234396013	0.0000968000	0.0000000371	0.1031576413	0.4611064752
2	0.0034755049	0.2015970738	0.1149990009	0.0004433427	0.1213575360	0.0000000000	0.0600874623	0.0981402205	0.0257880712	0.3741117878
0	0.0668513451	0.0229039786	0.0000164028	0.0266586276	0.1270735617	0.0208000974	0.2438556839	0.1295807866	0.0330195583	0.3292399580
1	0.4410330065	0.1016074553	0.1402937955	0.0002061132	0.0096205116	0.0000014063	0.0951001470	0.0667557280	0.0017603673	0.1436214692
0	0.0607507573	0.1389068201	0.1201429520	0.2699224614	0.0985917452	0.0000194355	0.1083263380	0.1158487512	0.0000000010	0.0874907383
1	0.0309833079	0.7500418636	0.1245298507	0.0169707291	0.0238289828	0.0000000000	0.0000026926	0.0000942378	0.0078334248	0.0457149108
1	0.0074722272	0.0688027874	0.0258098831	0.0308139682	0.0000019908	0.0625045091	0.0040563739	0.0000203043	0.0292066981	0.7713112577
0	0.0078456265	0.0258960131	0.0071185992	0.9214241780	0.0103843853	0.0000019255	0.0006041977	0.0206431026	0.0056584483	0.0004235238
0	0.2383346236	0.1313520952	0.1630938986	0.0004355804	0.0951892467	0.0467831833	0.0000000000	0.0468746732	0.0029339494	0.2750027498
0	0.0085020013	0.0011835155	0.0170062332	0.0206407046	0.1762642904	0.0115573586	0.0164456383	0.1241615012	0.0949315121	0.5293072448
0	0.0259406805	0.0129228320	0.0000000002	0.0788445494	0.0020095301	0.0301550141	0.0153525675	0.0000008530	0.4807066187	0.3540673545
1	0.2213576718	0.0277469010	0.0020100581	0.0096374302	0.4563076066	0.0370192315	0.0000004552	0.0057290610	0.0829379494	0.1572536353
0	0.0027151727	0.0161972572	0.0430982344	0.1906393331	0.0359311250	0.0878511444	0.0050346438	0.0018935525	0.2437169756	0.3729225614
0	0.0000614455	0.1116694362	0.0162731480	0.0230251894	0.0011927607	0.0008434381	0.0035880730	0.0003354022	0.0256856015	0.8173255053
0	0.0708902641	0.0679487685	0.0048162386	0.0228062920	0.5610819722	0.0021879645	0.0176847190	0.0605828609	0.0055765882	0.1864243320
2	0.3879820466	0.0360558742	0.0065062390	0.0000874959	0.5100140748	0.0000018475	0.0057834165	0.0010141479	0.0031518087	0.0494030489
0	0.0248380253	0.0013730062	0.0020288031	0.4186604001	0.1603377553	0.0776970623	0.1192746294	0.0497667785	0.1375254263	0.0084981135
1	0.0091871682	0.0063254686	0.1200635558	0.7236068022	0.0244847831	0.0000000050	0.0341643068	0.0000000000	0.0000067079	0.0821612023
0	0.0178288084	0.0058602043	0.0532420347	0.0370042701	0.5944057302	0.1434578788	0.0514960743	0.0106364952	0.0385064291	0.0475620749
0	0.0233069477	0.0086002535	0.5088636263	0.2470829372	0.0026267666	0.0301223824	0.0033758907	0.0671651239	0.0241089539	0.0847471177
0	0.0000000001	0.1054324854	0.1308839497	0.1170469123	0.0001227270	0.0392997309	0.0315994399	0.0583392604	0.0090282149	0.5082472796
1	0.0343596351	0.0000002133	0.0253378049	0.1551686826	0.0689844967	0.3608493025	0.0008047759	0.0000127766	0.2360933919	0.1183889206
0	0.0018285607	0.1954435806	0.3820272468	0.1153364901	0.0000000000	0.0038676615	0.0000000000	0.0106814439	0.0211320072	0.2696830091
0	0.0036232266	0.0261755469	0.2280361296	0.0012040422	0.0225311773	0.0023302095	0.0087177517	0.0006850985	0.1850114392	0.5216853785
0	0.0000006493	0.0763526743	0.0413846037	0.5991739094	0.0007780041	0.0026561069	0.0075912694	0.0258083277	0.0008149763	0.2454394788
1	0.0969021908	0.1129552319	0.4508202355	0.0289521782	0.1698567244	0.0182578113	0.0000000000	0.0060794258	0.0410888662	0.0750873358
0	0.0300329743	0.0000000000	0.1451141168	0.0319512351	0.0000759242	0.0000842640	0.0000000021	0.0065950717	0.0000000003	0.7861464116
1	0.2366820710	0.2351802436	0.0399934360	0.4076834750	0.0686095994	0.0000118206	0.0034595707	0.0000123501	0.0000048170	0.0083626166
1	0.0568935210	0.0000002193	0.4034086225	0.4241774042	0.0008993306	0.0429384350	0.0102944055	0.0004211377	0.0498089413	0.0111579830
0	0.0000010934	0.0000000448	0.0000602090	0.0416638816	0.6191686546	0.0001038124	0.0782923954	0.0000879065	0.0636964443	0.1969255580
2	0.0596617143	0.0590194509	0.0002332911	0.0106615666	0.0000111050	0.0000000812	0.0018723470	0.0478755079	0.1497363079	0.6709286280
1	0.0000105925	0.0003206596	0.0524578810	0.8236858758	0.0051994493	0.0012842536	0.0000000000	0.0001376884	0.0000037923	0.1168998075
1	0.0000002189	0.0000000000	0.4620090706	0.0060402098	0.0000652318	0.0016614169	0.0000000000	0.0070693292	0.0632688887	0.4598856339
0	0.0051516563	0.4248673009	0.0215978135	0.1434227188	0.0093915209	0.0000015307	0.1306218131	0.0062261433	0.1447872241	0.1139322783
