Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8721897235
   2	-0.0434263662
   3	-0.4041451398
   4	-0.8026757918
   5	0.6100777468
   6	0.5280070200
   7	0.3113308974
   8	-0.3486811458
   9	0.9931492973
  10	0.1019722143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1073794397
   2	-1.1066632789
   3	1.6210075686
   4	0.9404054205
   5	-1.3482186679
   6	0.1148248233
   7	0.3689257065
   8	0.0253144844
   9	2.5908330340
  10	-0.4064699763
