Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4210335317
   2	0.5572125145
   3	-0.8299152566
   4	0.6078086879
   5	0.2893137448
   6	0.4066095804
   7	0.2406584920
   8	-0.9081273857
   9	0.0700627974
  10	0.7503109983

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2762221950
   2	-1.2459491693
   3	1.3905892075
   4	2.3501423246
   5	0.7051515725
   6	0.3633448961
   7	2.1974379293
   8	0.9833186849
   9	-0.4718615067
  10	-0.7784547280
