Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0387838157
   2	0.5364733600
   3	0.9825815255
   4	0.9269062123
   5	-0.9905697778
   6	0.2719717052
   7	-0.4056554337
   8	-0.4142299108
   9	-0.5206003264
  10	-0.9729439963

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1595080148
   2	0.2708986585
   3	-0.9537442637
   4	0.8759672385
   5	0.8923107633
   6	0.4821829777
   7	0.2185633496
   8	0.4069794175
   9	0.5190298017
  10	-0.1991379893
