Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9638475146
   2	-0.1174370526
   3	0.6612473181
   4	0.3642954194
   5	0.4464493338
   6	0.6275169355
   7	-0.9140544256
   8	-0.2676702003
   9	-0.2804843611
  10	0.8338204018

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7679239794
   2	2.1545558582
   3	0.4777417297
   4	1.4794775790
   5	0.6299513133
   6	-0.7706384248
   7	-1.4792222052
   8	1.2188610705
   9	0.5707676711
  10	-1.7238914842
