Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5262128606
   2	0.3088275386
   3	0.6772011056
   4	0.8226747819
   5	-0.1407658383
   6	-0.6920635867
   7	-0.6918589535
   8	-0.3551130880
   9	-0.4482959861
  10	0.1731037871

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8043529404
   2	-1.7326081653
   3	0.3973022223
   4	0.3441739659
   5	0.0490988112
   6	-0.9571154810
   7	-0.4450936052
   8	1.8218465109
   9	0.6138753920
  10	-0.5866281763
