Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5270534240
   2	-0.1706457240
   3	0.0811941934
   4	0.4088330435
   5	-0.2345355091
   6	0.1202887566
   7	0.6795053705
   8	-0.4256602224
   9	0.3180422830
  10	-0.4586447133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7048952315
   2	-0.8888525360
   3	0.1874170004
   4	-0.1616180782
   5	-0.8460760030
   6	1.7726207577
   7	1.2004532901
   8	1.1988056142
   9	0.4221644582
  10	2.7188219115
