Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9458028539
   2	0.5028621484
   3	-0.9257910645
   4	0.6081321488
   5	0.3410927781
   6	-0.8487654293
   7	0.3109957952
   8	0.3068987190
   9	-0.8581857597
  10	0.6704066284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5641357034
   2	-0.8557871975
   3	-0.2084364146
   4	-0.2588436025
   5	0.0547022758
   6	-0.4936783373
   7	-1.3282691229
   8	0.3347684558
   9	0.3025219521
  10	-1.2987948257
