1	0.2509861893	0.0012525288	0.0667432705	0.0293880805	0.0655666131	0.0246733133	0.1426304146	0.0194838306	0.3853166579	0.0139591014
0	0.1039139330	0.0478553436	0.6105155791	0.1837389170	0.0058839650	0.0246156567	0.0160239609	0.0000000000	0.0073087296	0.0001439152
0	0.0638785633	0.0020288814	0.0367406075	0.0068731687	0.0017037032	0.0710091606	0.0006854749	0.0825366134	0.1237783962	0.6107654307
0	0.2241266671	0.0005143434	0.0000000000	0.0633379327	0.0032308035	0.2035637280	0.4680032498	0.0329781962	0.0008017381	0.0034433412
1	0.0677211767	0.0003668822	0.0000000156	0.0266995414	0.0009313878	0.0560795234	0.2876435475	0.0116435217	0.5458805991	0.0030338048
0	0.3885716354	0.0000073274	0.1406949062	0.0000000000	0.0076931091	0.0641018547	0.0003141897	0.0303823850	0.1117509489	0.2564836436
0	0.0000000000	0.0042406803	0.0841682265	0.0000000065	0.0001411492	0.3433155521	0.3208878686	0.0000000000	0.1563614398	0.0908850769
0	0.0077384366	0.4094242198	0.1486840829	0.0323824452	0.0015385580	0.0176085852	0.0634828929	0.0344617115	0.0520825555	0.2325965126
1	0.1186437438	0.1580260088	0.0748699194	0.5923034076	0.0003416125	0.0001597877	0.0005718211	0.0000000000	0.0545919597	0.0004917395
0	0.0000000000	0.0400606138	0.0315957301	0.0107537143	0.0414838639	0.0090418523	0.0668101461	0.0853340918	0.6530552564	0.0618647312
1	0.0025656267	0.0350556085	0.0384191770	0.1779341683	0.0915529842	0.0826991380	0.1402398360	0.0009079754	0.0057255726	0.4248999133
2	0.0033046499	0.0734048456	0.0000000000	0.0566108240	0.0116915922	0.0020560104	0.0000016989	0.0490849414	0.2716936403	0.5321517972
1	0.0780413811	0.0000895287	0.0980068902	0.0206327966	0.2896063414	0.1856227090	0.0823694858	0.0727471836	0.1485995158	0.0242841677
0	0.7908603059	0.0407512565	0.0110250111	0.0000756574	0.0045601145	0.0034926261	0.0033873181	0.0780468444	0.0216463292	0.0461545368
0	0.0000360462	0.0006604793	0.4299684496	0.0000000000	0.0956243700	0.0611051157	0.1939185144	0.0122335447	0.0000000000	0.2064534800
0	0.0025410302	0.0258153697	0.0296177781	0.6442268308	0.0310388930	0.0037003772	0.0980301492	0.0000361066	0.0722291353	0.0927643298
0	0.0219260854	0.1953611282	0.0855036768	0.2531076520	0.0000000007	0.0000963318	0.0268983209	0.0020848159	0.4149152761	0.0001067124
1	0.0078368489	0.0299794146	0.0000302624	0.1034375284	0.0147318224	0.0001575535	0.7121667287	0.0032129573	0.1122801904	0.0161666934
0	0.0588561750	0.0261423842	0.0000133189	0.1048517272	0.0200314743	0.0257666341	0.0467289015	0.5070784800	0.2001638879	0.0103670169
0	0.0195253647	0.1543321589	0.0776703925	0.0295740751	0.0000033998	0.0000018791	0.0015526143	0.0000000000	0.1358271542	0.5815129614
0	0.0003170879	0.0227751154	0.0219493944	0.0162174385	0.0633188039	0.0673264801	0.4254383564	0.0000000026	0.3826282025	0.0000291182
0	0.0003428898	0.0001567912	0.0423717538	0.0458102126	0.0058501501	0.0131287360	0.0006100719	0.0281992053	0.8611856140	0.0023445754
1	0.3445594205	0.0000000619	0.0972184965	0.0000000000	0.0066382525	0.0343827385	0.0007675124	0.0006895055	0.0067686335	0.5089753787
0	0.0425988227	0.4343122408	0.0402395659	0.0599038754	0.0000001278	0.0000000001	0.1966651594	0.0036457551	0.2152674400	0.0073670127
2	0.0003058317	0.0454683784	0.0378937856	0.0009936685	0.8092806242	0.0282778821	0.0049613358	0.0063490001	0.0448439816	0.0216255120
0	0.0117941584	0.0012509291	0.0026008594	0.0017436009	0.0018471579	0.0000507033	0.8463002543	0.1081494159	0.0000001596	0.0262627612
1	0.0007438729	0.0000124388	0.0000637178	0.6419445222	0.0066020380	0.0130413428	0.0287151599	0.2448088480	0.0440884195	0.0199796400
0	0.0122140501	0.0068098486	0.0134442309	0.0061668688	0.0028383763	0.0711647199	0.0109622181	0.0201982275	0.8561465645	0.0000548954
0	0.0991817241	0.0075904042	0.0015692006	0.0001432191	0.0063800503	0.0022497973	0.0069660657	0.0011808512	0.0030283906	0.8717102968
0	0.0414944137	0.2806781803	0.0010784660	0.0739853685	0.0000381067	0.0119891537	0.0113789115	0.0045385731	0.5711354637	0.0036833629
0	0.0100295363	0.0030194339	0.1871576224	0.0750535685	0.1493928641	0.0562523575	0.0263543729	0.3225326655	0.0892601567	0.0809474223
0	0.0099860416	0.0383452808	0.0186325321	0.0246106768	0.0102257437	0.0009660959	0.0015927935	0.0198571721	0.1172706108	0.7585130526
1	0.0006026136	0.0720379639	0.0003054875	0.0031965068	0.1865887658	0.0082795417	0.0503049726	0.0000753816	0.6154200839	0.0631886827
0	0.0175811453	0.0632721079	0.1205650998	0.0038922024	0.0000000000	0.0000000000	0.0224949678	0.0000487629	0.7668019381	0.0053437758
0	0.3194113347	0.0333390903	0.0000021037	0.0000000000	0.0226784847	0.2910306220	0.1318697196	0.1159188195	0.0788453896	0.0069044360
1	0.4665709334	0.0000170797	0.0019643193	0.0687528718	0.0701504193	0.0756334780	0.0640927721	0.2240287196	0.0269094504	0.0018799564
0	0.0000000000	0.1388743721	0.0000107847	0.0001187289	0.1210544450	0.0000000031	0.5461243230	0.0483732891	0.1454440541	0.0000000000
1	0.0291066219	0.0097273055	0.0000023559	0.0753475272	0.0000015028	0.0000000356	0.1189746107	0.0345937319	0.7261426836	0.0061036247
1	0.1472957636	0.2418144217	0.1130197990	0.1599242204	0.0287601868	0.0429298897	0.0000004713	0.0307685481	0.2354515311	0.0000351682
1	0.0000187567	0.0049930324	0.3630894431	0.0000000000	0.0696842389	0.0500831530	0.0792499852	0.0926737739	0.1637151611	0.1764924558
0	0.0013033263	0.0267981457	0.0162216405	0.0550698126	0.1004677018	0.0186593668	0.6872765454	0.0004208548	0.0729241536	0.0208584525
1	0.0502905718	0.0000639074	0.0995116196	0.0000825715	0.0006417798	0.0100359685	0.0000000000	0.0373763402	0.0438220261	0.7581752152
1	0.2428636332	0.0800082696	0.0155830670	0.5259667344	0.0002365151	0.0415448864	0.0449008534	0.0263649617	0.0108221539	0.0117089253
0	0.3032011988	0.1162727682	0.1351362990	0.0526404822	0.0000000000	0.0564643980	0.1148250300	0.0000095624	0.2199992323	0.0014510291
0	0.1210671141	0.0713736602	0.2540061374	0.0014327949	0.0264241284	0.1720148053	0.0841167034	0.1779372805	0.0912778456	0.0003495303
1	0.0367448303	0.0431161163	0.0000005215	0.0183277654	0.0895222935	0.0003078530	0.4354657061	0.0028425656	0.2156033457	0.1580690026
1	0.0106115308	0.0887843332	0.1626243881	0.3765183350	0.1984156285	0.1130816651	0.0154275594	0.0298911370	0.0031797024	0.0014657206
0	0.0146880846	0.2878306120	0.0772845112	0.2368153451	0.0000001584	0.0079097452	0.0024218939	0.0001010090	0.0518808380	0.3210678025
0	0.2498523821	0.1042282817	0.0437712247	0.0235249925	0.0482050900	0.0190956045	0.0538768070	0.0000456981	0.3772944033	0.0801055159
0	0.1247639892	0.0242900329	0.0263643546	0.3104295414	0.0737442640	0.0472684375	0.2590501587	0.0340928971	0.0145067660	0.0854895586
1	0.1388353559	0.0169602606	0.0000000375	0.0000000000	0.0082372430	0.3202609479	0.0725941780	0.0000000000	0.0693067482	0.3738052288
0	0.0089009983	0.2972221858	0.1300169553	0.0000000515	0.0069628742	0.2603947522	0.0593355727	0.0248397690	0.2109629326	0.0013639084
0	0.0000000322	0.0931679457	0.0315227480	0.0596159989	0.0023818371	0.0000000003	0.0234381170	0.0010879915	0.0527205364	0.7360647927
0	0.0011917416	0.0003955605	0.0029231168	0.4491173310	0.0144749486	0.0061990189	0.0683317031	0.3872367435	0.0367945711	0.0333352648
2	0.0000000078	0.4425403858	0.0336932738	0.1022510942	0.0337155534	0.0852733836	0.0518622612	0.0450523906	0.0055704071	0.2000412426
0	0.0165601954	0.0065960137	0.0000324444	0.0671722544	0.0038903569	0.0000198861	0.8254450393	0.0000000000	0.0802803144	0.0000034955
0	0.0034354987	0.0505650048	0.0109447624	0.0196606828	0.0062226520	0.0001399989	0.5805191415	0.0703907064	0.0967777173	0.1613438352
1	0.0000125328	0.0000000871	0.0468918286	0.0000127128	0.1366823428	0.2708793019	0.3281838109	0.0349336600	0.0623798823	0.1200238409
0	0.0000172775	0.0332806054	0.0164614982	0.0000053499	0.0461220160	0.0408455842	0.0272003698	0.6181127515	0.2179544754	0.0000000722
0	0.1547312575	0.0443880490	0.0075630320	0.0764428700	0.0277867745	0.0299372270	0.0310776160	0.0903447472	0.2052898538	0.3324385730
1	0.0518441112	0.0034207336	0.0029371280	0.0206247677	0.1228146493	0.0461470223	0.0149387415	0.0000001167	0.0485760019	0.6886967276
0	0.0763619180	0.0860774603	0.0192084924	0.0375762996	0.0100793929	0.0000001259	0.3296690794	0.3315711687	0.0702467839	0.0392092789
1	0.2021534324	0.0010112136	0.0000610729	0.0132275294	0.0603135949	0.0095535140	0.1357656041	0.3656230968	0.0277063548	0.1845845869
0	0.4864667525	0.0000051574	0.0497565249	0.0022519897	0.1414726368	0.0262900732	0.2022258261	0.0000003820	0.0915306574	0.0000000000
0	0.5821895520	0.0200878819	0.0214064217	0.0402810586	0.2137918316	0.1107709306	0.0000173180	0.0000000002	0.0056938619	0.0057611433
0	0.1267599991	0.0000013246	0.1505873121	0.1832829563	0.0855704661	0.0252966663	0.0000006404	0.1681616356	0.0658532073	0.1944857920
0	0.1130153566	0.3873922092	0.0027736343	0.0019707235	0.0178005712	0.0044773366	0.0172771811	0.0106403564	0.4182062453	0.0264463857
0	0.0496245003	0.0014580051	0.0290210379	0.0112601075	0.0033235573	0.0000029896	0.0011602432	0.1448009190	0.0957869335	0.6635617065
2	0.0000000000	0.2366334512	0.0059148239	0.1332323744	0.0927957663	0.1649169512	0.2795121002	0.0284814026	0.0540283575	0.0044847727
0	0.0146297219	0.1608029171	0.0534634884	0.0194888305	0.5911442118	0.0154933442	0.0007373838	0.0000278281	0.0301928095	0.1140194648
0	0.0681439387	0.0763920026	0.0126075198	0.0000051847	0.0671892463	0.1666208380	0.0263839797	0.0250702002	0.5254395903	0.0321474997
0	0.0040046903	0.0634995527	0.0002984265	0.0001153490	0.3736079020	0.0544481797	0.4498151912	0.0003275996	0.0534080725	0.0004750364
0	0.0262713222	0.0000049893	0.0220723199	0.4961656879	0.0202042339	0.0505334305	0.3302927887	0.0192679727	0.0351872514	0.0000000033
0	0.0844795960	0.1184819442	0.3497565790	0.0074301769	0.0156409529	0.0034310590	0.2603903537	0.0260951621	0.1186887888	0.0156053873
0	0.0000047702	0.2025575721	0.0000005987	0.0053465222	0.3735375895	0.0000009596	0.3600349046	0.0548192720	0.0035815196	0.0001162915
0	0.0016254995	0.3645926426	0.0355226307	0.0003473689	0.0034055542	0.0030505791	0.4398115976	0.0010500451	0.0945358937	0.0560581886
0	0.2764312878	0.1701273533	0.0668879122	0.2156513474	0.0000553705	0.0808152413	0.0403803136	0.0000722921	0.0156656877	0.1339131941
0	0.0053356427	0.1188495937	0.0263828916	0.0001525270	0.0054398464	0.0139775957	0.0203370011	0.1712722740	0.2658814962	0.3723711316
1	0.0004479866	0.0082668519	0.0000794468	0.0000042099	0.0000000000	0.4581017369	0.1773549321	0.1052347071	0.2493492047	0.0011609239
0	0.0073568983	0.0172483826	0.0830769678	0.1699805089	0.0119670992	0.0267619293	0.5425499996	0.0000000000	0.1294109743	0.0116472400
0	0.0511990164	0.1102599304	0.0000001431	0.0000000417	0.1345034029	0.0198961591	0.0591842940	0.0565496458	0.5302054927	0.0382018740
0	0.0000003225	0.0151817901	0.0000010843	0.0066936902	0.2635177622	0.1248384585	0.2157106661	0.2623342415	0.1117219361	0.0000000485
0	0.0780749266	0.1825137910	0.0040666211	0.1579381849	0.0138015913	0.0000000004	0.2744287164	0.1568117254	0.0002564959	0.1321079470
0	0.3248213486	0.0000000000	0.0033312612	0.0899228191	0.1296625046	0.0000083816	0.0826887891	0.0000002075	0.2897025729	0.0798621154
0	0.6485840071	0.2779692029	0.0003988413	0.0011466646	0.0000234719	0.0008232892	0.0137211215	0.0086691189	0.0437522082	0.0049120746
0	0.5315199869	0.0101936626	0.0061057248	0.0022258022	0.0005874420	0.0112937416	0.0000000000	0.3873615979	0.0404263872	0.0102856548
0	0.0799972007	0.4260107261	0.1983441206	0.0000411399	0.1715444585	0.0064915416	0.0974974712	0.0178655860	0.0000073438	0.0022004118
0	0.0431778077	0.0047080324	0.2803500290	0.0041069665	0.0356441943	0.0013162892	0.4367638359	0.0429690817	0.0150439083	0.1359198551
0	0.0097893766	0.0023219181	0.0036575544	0.1033783487	0.0474221713	0.3918305535	0.0393107931	0.0000000000	0.1584393422	0.2438499421
1	0.0635523834	0.0008240735	0.1853336986	0.2770325606	0.0013768503	0.0000000000	0.0394510650	0.0008206226	0.4281712756	0.0034374705
0	0.5197285629	0.0463838686	0.1088723609	0.0072064549	0.0075876135	0.0493041916	0.0117806094	0.0258498655	0.1883094058	0.0349770668
0	0.0000454102	0.0785988930	0.0000000455	0.0006024144	0.2786512657	0.0000000000	0.0249086999	0.1759418801	0.1433394651	0.2979119260
0	0.0354301243	0.0003355199	0.3356058171	0.0002198057	0.1538355202	0.0183789892	0.0000343057	0.0564469923	0.3634061286	0.0363067971
0	0.0794470105	0.0000000770	0.0000539285	0.0002048176	0.1278976851	0.0000078814	0.5736854599	0.0206983272	0.0007981932	0.1972066196
0	0.0055705784	0.0576809964	0.0000000000	0.0896955501	0.6390189647	0.0381985149	0.0929737031	0.0000000000	0.0273236841	0.0495380083
1	0.0789799230	0.4686159229	0.0789960568	0.0001369718	0.1558175053	0.0057934783	0.0000164846	0.0307482290	0.0015556301	0.1793397982
1	0.0763190736	0.0085451505	0.1043551836	0.0006837706	0.0009677430	0.0068616961	0.0001251393	0.0000465533	0.0002993794	0.8017963105
0	0.0000000201	0.0023629345	0.0621553697	0.0000000008	0.0809119130	0.0243702454	0.6492746779	0.1714310138	0.0061776086	0.0033162162
0	0.2117820063	0.0089783333	0.0253838480	0.4320631065	0.0850255627	0.0574159523	0.0076200789	0.0023225569	0.1248212450	0.0445873103
0	0.1256561253	0.4103318063	0.1028829420	0.0000098993	0.0003375472	0.0000001139	0.1232619821	0.0225296772	0.1749936160	0.0399962907
