0	0.0190995638	0.0145136007	0.0519961703	0.5559390288	0.0878616067	0.1256620297	0.0206170474	0.0265062117	0.0077368219	0.0900679190
1	0.0000614688	0.0002946809	0.5033780565	0.0026366509	0.0028567932	0.0008119178	0.0081590857	0.0117041449	0.0013305974	0.4687666039
1	0.0000000084	0.0000000000	0.1618421492	0.0002319534	0.0703616782	0.0064881829	0.0000000004	0.3391318910	0.3045440820	0.1174000545
0	0.1170242142	0.0195040411	0.0245342107	0.0269238748	0.0018863989	0.0349635160	0.0545512482	0.0439853372	0.5848898624	0.0917372967
1	0.0012762396	0.0000000000	0.0002126817	0.5183439382	0.0001926544	0.2601226692	0.0170688508	0.0197527842	0.0368302162	0.1461999656
1	0.0875179376	0.0642891621	0.3706073099	0.0555673046	0.0178827850	0.0471593981	0.0419840414	0.0162342830	0.2774949579	0.0212628203
0	0.0000004659	0.0515800925	0.0422981829	0.2653442674	0.0482400456	0.1138362227	0.0110848368	0.1256218901	0.3191664283	0.0228275678
1	0.0875485373	0.0017936794	0.3566234579	0.0000000000	0.0918076947	0.0878088738	0.0006582675	0.0020869540	0.3540649241	0.0176076113
0	0.0159029351	0.0000009887	0.2834543390	0.0474359924	0.2360793053	0.3889632370	0.0159751553	0.0121192833	0.0000552067	0.0000135573
0	0.4500614741	0.0083870402	0.0010615968	0.0109915307	0.0000761454	0.1254105711	0.3942385467	0.0000000000	0.0036397138	0.0061333812
1	0.1386543982	0.0245822533	0.0765353245	0.1146133098	0.0013066605	0.1113952067	0.0537322188	0.0909001500	0.1875820402	0.2006984380
0	0.0885107862	0.1863723010	0.0600025767	0.0513999694	0.1590034470	0.2421791536	0.1785169153	0.0000000066	0.0091926744	0.0248221697
0	0.0094502094	0.0000701361	0.0055724972	0.0022988121	0.8758838170	0.0000000000	0.0339964482	0.0011579277	0.0268443565	0.0447257959
0	0.0242937291	0.0611009710	0.0666134164	0.0979604238	0.0370712995	0.0000307983	0.5030588172	0.0000029769	0.0092334530	0.2006341148
1	0.0064246359	0.0400434711	0.0043714594	0.2352902407	0.1252893672	0.0689322374	0.0267180826	0.0917677156	0.3807236856	0.0204391044
0	0.0651521873	0.0000000000	0.0183642202	0.0677176129	0.1951531521	0.0000000000	0.0832295594	0.0000016159	0.4298018587	0.1405797935
0	0.0215936792	0.0000000000	0.2888394275	0.5033576327	0.0367124185	0.0347717194	0.0594536557	0.0118749735	0.0284708035	0.0149256901
0	0.0089859517	0.0528809846	0.0302332654	0.2389852287	0.0037158081	0.0047470994	0.0007783238	0.0768923200	0.0158073238	0.5669736944
1	0.0000886076	0.0010822272	0.0058991216	0.0677551465	0.0000689691	0.0520416142	0.0000003328	0.8308030077	0.0385723617	0.0036886115
0	0.3038049687	0.0493327827	0.0123251261	0.3552177149	0.0034410542	0.1553546111	0.0000251584	0.0001144513	0.0547404131	0.0656437195
0	0.0107737212	0.0000178467	0.6831845964	0.0161178482	0.0024717154	0.0000009781	0.0252886857	0.0145697304	0.2469745118	0.0006003661
0	0.0000000000	0.1268570937	0.0941697090	0.0005616554	0.0015466883	0.0005478844	0.0132120166	0.2483587085	0.5119860444	0.0027601997
1	0.0150500119	0.0462645212	0.0781276382	0.0641124957	0.0003921373	0.0765333279	0.0000000005	0.0000019839	0.0391130740	0.6804048093
0	0.4082437065	0.0022332665	0.0162075000	0.0081305129	0.0100893361	0.2539091878	0.2276817292	0.0015640965	0.0000000039	0.0719406608
0	0.1003090377	0.2328312426	0.1042835658	0.0024275146	0.0000001815	0.3536998261	0.1370153710	0.0550062052	0.0144259287	0.0000011268
0	0.0000066517	0.0000000099	0.2387924515	0.0271731749	0.0033544965	0.0000050226	0.3643091848	0.0946476935	0.2344242396	0.0372870750
0	0.4864544216	0.0158508948	0.1129202486	0.0657697894	0.0504550532	0.0040494301	0.1734354681	0.0000085438	0.0115761495	0.0794800008
0	0.4812827981	0.0000000000	0.0183988870	0.0000000000	0.2663029947	0.0259655517	0.0561837245	0.0141197244	0.1377463196	0.0000000000
1	0.0002602482	0.0000000000	0.1990619536	0.0001865131	0.0005941322	0.1075397727	0.6409675302	0.0000271236	0.0013302176	0.0500325089
1	0.1146786160	0.0000000000	0.0873826819	0.0029967494	0.2932026035	0.2307196062	0.0192629627	0.0875094828	0.1596466926	0.0046006049
0	0.0426164129	0.0407993935	0.0897507920	0.0992372779	0.2683710381	0.2158562068	0.0534061994	0.0166725627	0.1694033912	0.0038867255
0	0.0545824467	0.0245628551	0.0016569795	0.0112465726	0.0447497351	0.0630956737	0.1576811132	0.2591236771	0.1725085035	0.2107924434
0	0.0000000000	0.1508215277	0.0000646378	0.0161181137	0.3245087833	0.2229986824	0.0008436526	0.0112488905	0.1535057231	0.1198899889
0	0.0193161411	0.0026240840	0.0319235982	0.1372662557	0.0000000000	0.1014541558	0.0066170570	0.0008234482	0.5817111167	0.1182641432
0	0.0140374263	0.0206188400	0.1237236090	0.0128675289	0.0026546870	0.2584085936	0.0007018916	0.0165262956	0.5421221939	0.0083389340
1	0.0000000014	0.0149178462	0.1544442446	0.0246772720	0.0060882956	0.0255528096	0.0623605544	0.0042176134	0.0101251118	0.6976162510
0	0.0001592101	0.0002433438	0.0220494012	0.0000184601	0.0337606391	0.0000281906	0.0227679596	0.0000145656	0.8945751691	0.0263830606
0	0.0000000007	0.0006322807	0.2219578589	0.0233349483	0.2205223819	0.0316074564	0.0220331136	0.0000000000	0.0117939550	0.4681180046
0	0.6079630561	0.0000091546	0.0964599951	0.0332391319	0.0000000108	0.0088042325	0.0210102690	0.0000000029	0.2151973093	0.0173168378
0	0.0346274937	0.0001896749	0.1319138502	0.2776560524	0.0392328578	0.0032360816	0.1387968064	0.2272200492	0.0495568519	0.0975702817
1	0.0359269270	0.0058629515	0.5883414614	0.0682402271	0.2679559735	0.0000000000	0.0005073069	0.0036455238	0.0178026946	0.0117169342
1	0.0000000011	0.0032262184	0.0149672249	0.0030844162	0.0162712080	0.0642642477	0.0000055640	0.1615030881	0.2322236931	0.5044543384
0	0.0062254959	0.0058104133	0.3971530769	0.2423555493	0.0000000000	0.0000000000	0.0001894900	0.0000020773	0.0150270806	0.3332368167
0	0.0285729938	0.2392626315	0.0845532324	0.0422843196	0.0006796331	0.0008132138	0.0658275976	0.0022380137	0.3735471679	0.1622211966
0	0.0000004755	0.0002524256	0.0964296935	0.0704646644	0.3463981906	0.0000220910	0.2184847127	0.0001382455	0.0556405166	0.2121689845
