0	0.2383795648	0.0016940344	0.0164028242	0.0000000044	0.3523509801	0.0686000638	0.2930251979	0.0069494500	0.0074715104	0.0151263701
0	0.0259951443	0.0002445717	0.3317452990	0.0622581129	0.0635124504	0.2359713522	0.0004627365	0.0081150375	0.0000000000	0.2716952955
1	0.4721012898	0.0000248948	0.3254483874	0.0684507485	0.0005191005	0.0009819725	0.0022227721	0.0793608579	0.0000503365	0.0508396401
0	0.0258412256	0.0001610285	0.0372550427	0.0497593378	0.2131286584	0.6410739968	0.0019137972	0.0298164908	0.0010502998	0.0000001224
0	0.0293626252	0.0000093927	0.0217591477	0.5873301310	0.0575004319	0.0161899215	0.0065769008	0.0074732640	0.2453810881	0.0284170972
0	0.2216853094	0.1701051187	0.0175596867	0.1873943277	0.0002313323	0.0039043955	0.0042288961	0.3580648930	0.0093035945	0.0275224462
0	0.0971213532	0.0287082302	0.0000000000	0.0770374740	0.0191009504	0.5363744163	0.1146750686	0.1155619758	0.0007849310	0.0106356005
1	0.0000028335	0.0230907953	0.0691878011	0.0046432086	0.0000007898	0.3197107500	0.0344654244	0.0354620726	0.0169027406	0.4965335840
0	0.1270373887	0.0072963873	0.0007766603	0.1381884089	0.1025253916	0.0000016660	0.0019807593	0.2789672809	0.3363114753	0.0069145818
0	0.1164244939	0.0079771059	0.3979972473	0.0036261581	0.0044287014	0.4408011785	0.0140835466	0.0028389529	0.0072429517	0.0045796636
0	0.0208334959	0.5781143153	0.0803175738	0.0009701221	0.0106473669	0.1323812664	0.0056678464	0.1246115584	0.0000000000	0.0464564547
1	0.0673318685	0.0001386932	0.6903639930	0.0125742394	0.0320076283	0.0160159421	0.0288899378	0.0009961607	0.0122374482	0.1394440888
1	0.0020216574	0.0007356024	0.7449540753	0.0029548338	0.0008268411	0.2261446494	0.0008070774	0.0003436013	0.0020074915	0.0192041704
0	0.0707230495	0.2094603502	0.0141941577	0.3590226062	0.0041796891	0.2857842890	0.0011046765	0.0160311197	0.0047427218	0.0347573403
0	0.3286178082	0.0107364045	0.1376822887	0.1211614820	0.0071777703	0.2999150453	0.0117910511	0.0002738593	0.0672306211	0.0154136694
0	0.1892050237	0.0923110613	0.0317186398	0.5295270494	0.0751495630	0.0198647874	0.0255761464	0.0359828951	0.0000007190	0.0006641148
0	0.1593859202	0.0012436517	0.0809899667	0.3388015993	0.0069591471	0.1858383963	0.0130109241	0.1990063850	0.0017506622	0.0130133475
1	0.2331865457	0.0650313820	0.0680456297	0.0000159930	0.0090356590	0.5527065178	0.0000033592	0.0000254396	0.0712231267	0.0007263473
0	0.0401058341	0.0191376695	0.3637818185	0.0009644820	0.3495223358	0.0000128822	0.1603056828	0.0511719834	0.0037169636	0.0112803481
2	0.0000387786	0.0124909138	0.2897555070	0.1050691972	0.1786714778	0.0273973554	0.1450572681	0.0044954928	0.0324156546	0.2046083547
0	0.0044517307	0.0060389374	0.9743632803	0.0000173371	0.0016414492	0.0119887910	0.0012452140	0.0002224963	0.0000000000	0.0000307639
1	0.0555402492	0.0154631904	0.0081083231	0.0322594821	0.0966639974	0.0893395628	0.0653040040	0.5624131673	0.0045062810	0.0704017428
0	0.0004652939	0.0000089974	0.0888020551	0.0116588891	0.7304654117	0.0756556483	0.0509986468	0.0000000435	0.0191169431	0.0228280713
1	0.0519443979	0.0196505047	0.4172653637	0.0009001552	0.0025882492	0.4722476154	0.0110905545	0.0243047997	0.0000000000	0.0000083596
0	0.0442129161	0.0000000000	0.0194847028	0.0542657621	0.0085362767	0.1025151060	0.6442916832	0.0137027079	0.0226690384	0.0903218067
0	0.2602668156	0.0231979093	0.4148311947	0.0016345470	0.0648349073	0.0028627384	0.1347461196	0.0403265691	0.0048854320	0.0524137670
1	0.0270409961	0.0294332286	0.7603474150	0.0005399228	0.0239463570	0.0470924650	0.0061896721	0.0018610156	0.0083125179	0.0952364099
0	0.0005337213	0.0026556170	0.7414408177	0.0301183543	0.1532683558	0.0000013984	0.0435387749	0.0251825355	0.0000000000	0.0032604250
0	0.0358979096	0.0247923335	0.0402505116	0.1140974944	0.5618301292	0.0050562023	0.0729428317	0.0009601182	0.0000000683	0.1441724012
0	0.5486909164	0.0000000000	0.0812085271	0.0173764871	0.1404321019	0.1792211205	0.0000515620	0.0000001181	0.0046422427	0.0283769241
0	0.0061531089	0.1943202842	0.1168847527	0.3786407015	0.0990905936	0.0892787648	0.0374832767	0.0000488341	0.0648236237	0.0132760598
0	0.2320081933	0.0000716253	0.0889283112	0.0041333575	0.0227533457	0.5271805264	0.0612160789	0.0008413752	0.0628602719	0.0000069147
0	0.0160064307	0.0000024497	0.1165134457	0.1526054565	0.2065613625	0.0049104778	0.0787743669	0.2965422700	0.0012619254	0.1268218148
0	0.2673542976	0.0059729755	0.0004291746	0.3105460799	0.2195929209	0.0179530662	0.0558932971	0.0666986985	0.0209000138	0.0346594760
0	0.2277195864	0.0008685724	0.0844851815	0.0047922628	0.0155263865	0.1353668721	0.1747826328	0.3221299218	0.0224043431	0.0119242406
0	0.2540901785	0.0000000000	0.0336387612	0.0269398684	0.4399908618	0.1404732950	0.0147198696	0.0000000000	0.0808014947	0.0093456707
0	0.0068403135	0.0110738144	0.2263351088	0.0025163065	0.0104785277	0.7129434780	0.0129424919	0.0000000775	0.0156068428	0.0012630388
0	0.0046410404	0.0224852085	0.3315090121	0.0028163073	0.0324583339	0.0733258500	0.1278704975	0.1787500178	0.1272338981	0.0989098343
0	0.0018491524	0.0438272275	0.5417818151	0.0530804321	0.1520989335	0.0024048338	0.0002276301	0.1922468538	0.0124701486	0.0000129731
0	0.1598921908	0.1050546721	0.3721785769	0.1707260586	0.1153595812	0.0135132560	0.0399746714	0.0121490121	0.0085835058	0.0025684751
1	0.5079734684	0.0000000000	0.0670006045	0.0093744646	0.1136031596	0.0587619464	0.0013445848	0.0874137196	0.1057882696	0.0487397823
1	0.0886217901	0.0108457744	0.0007888749	0.1119346955	0.0006294898	0.5000314259	0.2783056187	0.0000003978	0.0000618523	0.0087800805
0	0.0561887728	0.0000249246	0.3865645828	0.0002153852	0.0121840356	0.5430280399	0.0006171068	0.0002666997	0.0000538429	0.0008566098
0	0.2080478445	0.0287683086	0.5905474380	0.0001267060	0.0110604202	0.0547485598	0.0008329614	0.0993894519	0.0000000000	0.0064783095
0	0.0137759003	0.0253052638	0.1044308253	0.4913196404	0.1262594156	0.0863741556	0.0223132862	0.1250472390	0.0000000000	0.0051742739
1	0.1623411477	0.0045163730	0.1476290036	0.2959441742	0.0305691604	0.0039060932	0.2318149410	0.0180919005	0.0196700307	0.0855171756
0	0.0152542175	0.0009297330	0.7925453654	0.0000000000	0.0678818068	0.0054952003	0.0035871284	0.0117092048	0.0084571659	0.0941401779
1	0.0020861962	0.0167922599	0.1077012831	0.2812068404	0.1007530169	0.4883793691	0.0000438776	0.0015771830	0.0014599144	0.0000000594
2	0.1324234527	0.0140391389	0.1855906963	0.4442684666	0.0622213521	0.0290382841	0.0291173153	0.0612538003	0.0110055211	0.0310419726
0	0.0518620544	0.0000949537	0.0753612082	0.0481328004	0.0568366920	0.1753275963	0.0000015420	0.5623876740	0.0018352186	0.0281602603
1	0.1025252325	0.1948778010	0.4417154937	0.0083700237	0.1532506447	0.0255990764	0.0311507002	0.0068844036	0.0001749364	0.0354516877
0	0.5113559069	0.2267723011	0.0000000000	0.0407483967	0.1174292062	0.0007819135	0.0000654740	0.0100186683	0.0911708085	0.0016573249
0	0.0127152329	0.0507550603	0.0045869715	0.6517442025	0.1324045262	0.0056773049	0.0000058862	0.0000000000	0.0040831520	0.1380276635
0	0.2254702462	0.0003051917	0.0028700356	0.0925005590	0.0096924345	0.0668243301	0.2596526914	0.0480974704	0.2273621610	0.0672248801
0	0.6974098106	0.0049923410	0.0553468197	0.0072935548	0.0043208349	0.1055581280	0.1125879378	0.0115248440	0.0000000810	0.0009656481
2	0.1106179027	0.0116479533	0.8487336610	0.0016536802	0.0018738513	0.0055827013	0.0000000584	0.0189361600	0.0000000001	0.0009540318
0	0.0878166929	0.0000000000	0.0914757110	0.1674150234	0.0000006180	0.0349709858	0.4439071573	0.1443675273	0.0011217305	0.0289245539
0	0.4062702621	0.0036482851	0.1384913844	0.0380644185	0.0208604389	0.3777341155	0.0019080586	0.0000000000	0.0046968735	0.0083261635
0	0.0000397314	0.0000000000	0.0064253639	0.0520419061	0.0908320808	0.4382113834	0.0011545385	0.1210434152	0.0001806027	0.2900709780
0	0.5514713317	0.0269789296	0.0085524940	0.0446503629	0.1022851257	0.1046419045	0.0012557664	0.0821901297	0.0699818813	0.0079920741
2	0.0202178251	0.0000000000	0.0089709428	0.0260041729	0.8713970295	0.0496897832	0.0141643245	0.0000033915	0.0000166117	0.0095359188
0	0.0008372762	0.0000000000	0.2044015677	0.0418559110	0.1957698886	0.5037442339	0.0224714161	0.0030231788	0.0000031698	0.0278933579
0	0.0029385596	0.0003010864	0.0083122247	0.0114445796	0.0085713937	0.8103339812	0.1217056576	0.0005053795	0.0000140574	0.0358730803
1	0.5001845224	0.0054049883	0.1251011584	0.0000008083	0.1335204809	0.2292575054	0.0000737597	0.0000063829	0.0034953469	0.0029550468
0	0.0127291813	0.0579376767	0.1201459107	0.5220408648	0.0000009938	0.1380475267	0.0131487132	0.0000083135	0.0273653986	0.1085754206
1	0.0262035571	0.1513551542	0.0219708866	0.5024174933	0.0463418346	0.0472564800	0.0049811420	0.1726068958	0.0083054789	0.0185610776
1	0.0022500160	0.0287217001	0.2718861146	0.0486388758	0.0150271207	0.0889492153	0.1205618330	0.0071604534	0.4008652770	0.0159393941
0	0.0373138553	0.5800504825	0.0878593964	0.1446178345	0.0176385146	0.0771065610	0.0043511826	0.0468293618	0.0042328113	0.0000000000
1	0.0420605426	0.0000491452	0.4437614183	0.0700861412	0.3824742452	0.0210130588	0.0253441013	0.0008853218	0.0016125486	0.0127134769
0	0.0074405806	0.1212122106	0.0000061839	0.0003357626	0.4784525982	0.1388080813	0.1621618320	0.0001283312	0.0906748978	0.0007795218
1	0.0057684442	0.0056532104	0.4438454636	0.1756908774	0.1161423907	0.0240284576	0.1783885177	0.0275809623	0.0003400374	0.0225616387
0	0.0034486158	0.0098689472	0.0000005596	0.7305952209	0.0039432780	0.2442681986	0.0000000002	0.0024667257	0.0053803329	0.0000281209
