0	0.0130720031	0.0549785584	0.0085057456	0.0000791860	0.6593845714	0.0011259294	0.0500148348	0.0479941159	0.0483414941	0.1165035611
0	0.0018272722	0.0314687846	0.2152265062	0.0759547425	0.1358472684	0.2468303132	0.0549631390	0.0677156515	0.0000000000	0.1701663223
0	0.0219446436	0.0571566321	0.5715956741	0.0000000000	0.0000000000	0.0116927627	0.1772668436	0.1603372868	0.0000000005	0.0000061565
0	0.0000000000	0.1570183782	0.1224452659	0.0785399655	0.0216665133	0.1100486082	0.1902666384	0.1595307660	0.1604838646	0.0000000000
0	0.0007798673	0.0785281720	0.0381887973	0.2271574404	0.0094007539	0.0411889675	0.4537095489	0.0116227682	0.0745591066	0.0648645779
0	0.0000012495	0.0235558303	0.2692300464	0.0000000000	0.6189489477	0.0575817914	0.0001791190	0.0228456495	0.0002634153	0.0073939509
0	0.2068144222	0.0404369050	0.2703344651	0.3306977489	0.0000000000	0.0008402202	0.0231053919	0.1071904696	0.0205803398	0.0000000373
0	0.0366478589	0.2589367874	0.2398384555	0.0013532942	0.1851725769	0.0525990892	0.0592130341	0.0070554351	0.0459755280	0.1132079407
0	0.3915704459	0.0076448874	0.1051932173	0.0009660169	0.0688946248	0.0002925344	0.0459114320	0.0068947421	0.3321249555	0.0405071437
1	0.2127368095	0.0000357457	0.0030816294	0.4178741420	0.0741158631	0.2082174168	0.0803962601	0.0000003481	0.0000000000	0.0035417853
0	0.0108741019	0.0350965023	0.4052203380	0.0001567057	0.0018044259	0.0010042360	0.4661300382	0.0301733259	0.0000094020	0.0495309241
0	0.1393417402	0.3178431815	0.0231068892	0.1221756709	0.0476673402	0.0016008897	0.2832405241	0.0432154298	0.0047551991	0.0170531353
0	0.0003007663	0.0220693119	0.5992653603	0.0001331311	0.0025493138	0.0436341853	0.2364920758	0.0496421704	0.0295597264	0.0163539587
1	0.0228823009	0.0179773879	0.2248007242	0.0000000000	0.0188536106	0.0003365472	0.7148086628	0.0003334718	0.0000002121	0.0000070826
0	0.0231005453	0.0558434232	0.2543631712	0.0220989952	0.0138689544	0.0134029397	0.0748841753	0.1129449046	0.1403679720	0.2891249190
0	0.0260023911	0.2502022233	0.1416524708	0.1170211364	0.0662937252	0.0521238380	0.1356752767	0.2110283151	0.0000000050	0.0000006185
1	0.0000000018	0.0243126480	0.1654157040	0.0015115634	0.0334574405	0.7031724728	0.0605915268	0.0000000882	0.0115384174	0.0000001370
0	0.0004702911	0.2132371322	0.0068300436	0.0827324812	0.1787123145	0.3123030695	0.0439268691	0.0229862565	0.1388014950	0.0000000473
1	0.0259090034	0.0243130931	0.8765717066	0.0000000000	0.0216676754	0.0009484472	0.0359438188	0.0086925921	0.0016828613	0.0042708021
0	0.1751013436	0.0112718868	0.0156294644	0.0466375867	0.1146395565	0.0225776908	0.0540510526	0.0153241885	0.0011325237	0.5436347065
0	0.0133900061	0.0227877363	0.1083623941	0.0475619648	0.0095804985	0.7194929200	0.0737458606	0.0034967265	0.0002255764	0.0013563167
1	0.0021614146	0.0000420343	0.3275835906	0.0000000000	0.0012435151	0.0431260207	0.5626063294	0.0024078578	0.0608161205	0.0000131171
1	0.1628312612	0.2408339554	0.2570720970	0.0104121234	0.1379272546	0.0401430247	0.0013862755	0.0002746458	0.0394790419	0.1096403206
0	0.0083985277	0.0000040857	0.0815945391	0.0024744163	0.2735527591	0.0922373216	0.0354878169	0.4775317089	0.0167758966	0.0119429280
0	0.0017904459	0.0852413515	0.0021879518	0.1631828120	0.2666759825	0.1959310604	0.0084743940	0.1761674858	0.0156078900	0.0847406261
0	0.0750352276	0.3907555128	0.0000030357	0.0035379194	0.0137987539	0.0213549819	0.0165390828	0.0090830074	0.1705967262	0.2992957524
1	0.0302868949	0.0000002568	0.2448832979	0.0000095807	0.0014832340	0.0608955521	0.6561108181	0.0048760453	0.0013944552	0.0000598649
1	0.0007652388	0.0101227612	0.7249800957	0.0095356705	0.0011696432	0.0332974279	0.1329544075	0.0828090793	0.0006477657	0.0037179102
0	0.0026920546	0.4433090535	0.1404830078	0.0000011411	0.1007858301	0.0331007985	0.2608591582	0.0187689563	0.0000000000	0.0000000000
0	0.0264815087	0.0009171267	0.0585806672	0.1788287786	0.1479128451	0.3081864816	0.0909700076	0.1162859234	0.0669134523	0.0049232088
0	0.0508919459	0.0356760818	0.0251098698	0.6121546353	0.0014999312	0.0607769079	0.1243196730	0.0024386651	0.0779035207	0.0092287693
0	0.1533841305	0.1661033728	0.0382543237	0.0298556858	0.0247691183	0.0000000001	0.0615094125	0.0917885336	0.4343354227	0.0000000000
2	0.0047862610	0.0567670557	0.1329193626	0.0000000969	0.0243783625	0.5062558914	0.2683795660	0.0000042071	0.0043904480	0.0021187487
0	0.6967592870	0.0057950835	0.0042633894	0.0204010700	0.1461718243	0.0137298185	0.1085848652	0.0029531123	0.0000000000	0.0013415498
