Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6945816110
   2	-0.7709759345
   3	-0.1348367008
   4	0.7539930308
   5	-0.1539515987
   6	-0.4399868170
   7	0.6373349465
   8	0.1977833570
   9	0.0395927640
  10	-0.3754106996

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1168233837
   2	-1.1278590925
   3	1.2759982618
   4	-1.1478472585
   5	0.5583585167
   6	1.0862345511
   7	-1.0596526060
   8	2.0411184890
   9	0.5612462986
  10	-0.0027344764
