Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4370637422
   2	0.5184425177
   3	-0.4468017319
   4	0.2098352679
   5	-0.8754317740
   6	0.0889469782
   7	0.6233627829
   8	0.9210171434
   9	-0.9681694287
  10	-0.6127352497

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0244489410
   2	0.3091798106
   3	0.4561506820
   4	1.7861873668
   5	1.2353563945
   6	2.0737264836
   7	0.1705936698
   8	0.1992620970
   9	-0.4456800628
  10	0.3366365803
