1	0.2650732705	0.1374912806	0.0012793356	0.0000467348	0.2605974001	0.0006091966	0.2919962770	0.0101243162	0.0152600381	0.0175221505
0	0.0447080873	0.0449649492	0.0006993903	0.4075021060	0.0000000001	0.0000000000	0.0245867015	0.4325644252	0.0000027091	0.0449716313
0	0.1393986181	0.0286577512	0.0000000000	0.1592479705	0.0000000084	0.0000005056	0.0001521305	0.0000000000	0.1800271446	0.4925158711
1	0.0274741182	0.0270709250	0.0000000000	0.0000000000	0.8019305812	0.0000002746	0.1266048922	0.0034128846	0.0000687588	0.0134375654
0	0.0000100572	0.0172125252	0.0014341932	0.0650624893	0.0121437270	0.0158294703	0.7913110008	0.0378369677	0.0056994688	0.0534601004
0	0.0000004681	0.0000000468	0.4770607316	0.0816915099	0.3425378173	0.0116543748	0.0119658552	0.0066764614	0.0000951981	0.0683175367
0	0.0000004853	0.3320553551	0.0000000112	0.0445419535	0.0000038326	0.5589932380	0.0473280516	0.0000000718	0.0170770009	0.0000000000
0	0.0000033893	0.2468176219	0.0000000000	0.0089999079	0.3049701149	0.0000776822	0.0002673746	0.3934253717	0.0307680459	0.0146704916
1	0.0450427295	0.1045672819	0.0000000000	0.0198552280	0.2291890916	0.0002779787	0.0000000000	0.1500148036	0.1985835384	0.2524693483
1	0.9254177535	0.0079081005	0.0000000000	0.0000000001	0.0369794344	0.0017027357	0.0018751435	0.0012583058	0.0217231062	0.0031354204
0	0.0276912721	0.0000000007	0.0293703023	0.1996299445	0.1422431893	0.1243542465	0.4599796866	0.0000000278	0.0000484733	0.0166828568
0	0.0538166686	0.0301807769	0.0625762497	0.0150540679	0.2047382822	0.1825126197	0.0470956302	0.0472061431	0.1406148010	0.2162047607
1	0.7641383611	0.0009050808	0.0000000000	0.0030016996	0.0459047033	0.1398848217	0.0000707797	0.0091638427	0.0000004089	0.0369303022
1	0.7947527548	0.0906370213	0.0066791709	0.0000000000	0.0357368807	0.0000000000	0.0000002677	0.0000000007	0.0083325944	0.0638613094
0	0.0000014063	0.0000000000	0.0371303722	0.0445897418	0.1489458220	0.1173125816	0.0000023509	0.0222753012	0.6296821233	0.0000603007
