0	0.0371151088	0.0000575761	0.0555803553	0.0000193366	0.0380236145	0.6261403904	0.1734261102	0.0380040072	0.0000070559	0.0316264450
1	0.0526908576	0.0002361832	0.7820005050	0.0181359064	0.0214108730	0.0125999726	0.0995886459	0.0000000000	0.0133365975	0.0000004589
0	0.1280320196	0.0970108343	0.0146889738	0.1072496541	0.0094291658	0.0037807934	0.4629598065	0.0645813920	0.0978474857	0.0144198748
0	0.1012203519	0.0844948039	0.0064589912	0.0151109441	0.0031230187	0.1333577416	0.0196898127	0.0769930299	0.0682705989	0.4912807071
1	0.0245909918	0.0143667390	0.0558807181	0.0926194698	0.0000000000	0.1233194266	0.0899639313	0.0055242172	0.5901065454	0.0036279608
1	0.0444135311	0.0091357642	0.0217062438	0.0239802869	0.1412757012	0.5777893112	0.0000000000	0.0001215346	0.1815776272	0.0000000000
0	0.7207782763	0.0000000000	0.0107785693	0.0019726981	0.0726396882	0.1307482492	0.0133686915	0.0214541742	0.0274292068	0.0008304465
0	0.4983913329	0.0508527301	0.0061525154	0.0032342787	0.0000458961	0.0048548375	0.1966494907	0.0006330020	0.0950087956	0.1441771209
1	0.0097039314	0.0002995233	0.2238225452	0.0228792555	0.2743274481	0.0853053604	0.1417187572	0.0000000000	0.2230035141	0.0189396648
0	0.2110383597	0.0769940179	0.0210700873	0.0200962382	0.0878650563	0.0954446533	0.2091419684	0.0436705548	0.0921323012	0.1425467628
0	0.0414990799	0.6377195067	0.0012543260	0.0007478436	0.0055202767	0.0233504941	0.1245036191	0.1652198436	0.0000042954	0.0001807149
0	0.1984318125	0.1490367737	0.0521364696	0.0027671854	0.0026266013	0.4996688814	0.0757397575	0.0000003822	0.0183231083	0.0012690280
0	0.1832745392	0.0000000001	0.0560760814	0.0445737431	0.0546571286	0.0333473916	0.4795454988	0.0000031381	0.0101501265	0.1383723524
0	0.0007444531	0.0000002822	0.0062751374	0.2510886648	0.1548851545	0.1411470039	0.0224467122	0.0078904125	0.4140758706	0.0014463087
0	0.0000114673	0.0437563628	0.4325532106	0.0269110614	0.0761586558	0.0111941787	0.3399185453	0.0494091384	0.0042715786	0.0158158014
0	0.0119807238	0.0019664007	0.0026668014	0.0080591163	0.0000976823	0.9711796979	0.0015602605	0.0018345802	0.0000184697	0.0006362673
0	0.0282641233	0.0004931024	0.1002641388	0.7161842132	0.0641101215	0.0238363843	0.0057607996	0.0385904719	0.0000001621	0.0224964829
0	0.0125583888	0.0000000000	0.0284435633	0.0333114784	0.0371281602	0.6776057636	0.1096786539	0.1007002188	0.0005510581	0.0000227148
1	0.2997520813	0.0192528985	0.2493685015	0.1641333436	0.0591896727	0.2061969536	0.0016724338	0.0003505315	0.0000835834	0.0000000000
0	0.0332957887	0.0414233047	0.0285758936	0.0246522926	0.0000015088	0.7027400796	0.1400931849	0.0209919537	0.0000000000	0.0082259934
0	0.2737358644	0.0421322472	0.0108146277	0.0033084849	0.0611487376	0.0333677372	0.0670452468	0.4132291138	0.0000023488	0.0952155913
0	0.6720739730	0.0000001106	0.0000000000	0.0809347468	0.0000001391	0.0014675965	0.2023554045	0.0103375786	0.0017780792	0.0310523716
1	0.1062301225	0.0147867475	0.4549249288	0.0128408255	0.0348799913	0.1680970468	0.0140925859	0.1940223417	0.0001254099	0.0000000000
0	0.3896036570	0.0330772864	0.2075549082	0.0067577172	0.0928045103	0.0000000000	0.0331443468	0.0000886134	0.0000287980	0.2369401628
0	0.0281333387	0.0003758587	0.1114471822	0.1899648206	0.0005137922	0.1304225437	0.2665683108	0.0769149417	0.1948348996	0.0008243117
0	0.0000003688	0.0578333425	0.0279932863	0.0209684852	0.0000001903	0.0818475625	0.6809479169	0.0099446315	0.0833016055	0.0371626105
1	0.0569484490	0.0003802846	0.0227490164	0.0000407001	0.0000000000	0.8617953619	0.0052422302	0.0021289147	0.0507144655	0.0000005776
1	0.0886458957	0.0181569408	0.1230547726	0.3567674333	0.0057245518	0.2406504584	0.1174014708	0.0000000008	0.0495984759	0.0000000000
0	0.0921946936	0.0546892292	0.0209845504	0.0000073038	0.0203723440	0.0309920941	0.2709110602	0.0025935656	0.0000000000	0.5072551590
1	0.5208355496	0.0086328533	0.3094164939	0.0034058946	0.0365986373	0.0492177588	0.0073599377	0.0082629701	0.0481640505	0.0081058543
0	0.0150250540	0.0001100377	0.0357854564	0.0000000000	0.0171879758	0.0113314490	0.8178890580	0.0989504085	0.0018816997	0.0018388610
