Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5834130240
   2	0.8545532784
   3	-0.2382692317
   4	-0.1277638233
   5	-0.5930485477
   6	-0.7541752482
   7	-0.9442896980
   8	0.2517614077
   9	0.3289643660
  10	-0.6158965406

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7949708001
   2	-1.2482563982
   3	-1.2748750159
   4	-0.1324009891
   5	1.2526595053
   6	-2.3662631007
   7	0.0453434067
   8	-1.3941199024
   9	-0.7251859456
  10	-0.5464798946
