Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8767596668
   2	-0.3332420294
   3	-0.4735571415
   4	0.7782070289
   5	-0.8199264665
   6	0.1757011360
   7	0.9093919510
   8	-0.0780829608
   9	0.0839649344
  10	0.7287083094

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1437027555
   2	-0.7537123964
   3	0.4617799733
   4	1.5468016240
   5	-1.1737337317
   6	0.0715637569
   7	1.5580247902
   8	2.1201713087
   9	0.7407105209
  10	0.2909347042
