0	0.0105996019	0.0275064756	0.0029691414	0.0038338184	0.1265672159	0.1297072897	0.0204185657	0.0022200077	0.0003617552	0.6758161284
0	0.0000000000	0.0749246999	0.0035600950	0.0000094699	0.8141821901	0.0014955013	0.0555609381	0.0502668526	0.0000002531	0.0000000000
0	0.0000000023	0.0527995485	0.0234674647	0.0063078262	0.0299998312	0.0002377464	0.8690464043	0.0049210337	0.0000018670	0.0132182756
1	0.1660313623	0.0316411061	0.0807887276	0.0157360145	0.0090128800	0.2741541994	0.0112432194	0.0000002953	0.4104624778	0.0009297176
0	0.0048349992	0.0963799901	0.0079151505	0.0116648392	0.1551628893	0.0005143687	0.1044240090	0.0169881626	0.0181208973	0.5839946941
1	0.1179241282	0.0517160839	0.0539796407	0.1025846822	0.3381013266	0.1125037397	0.0720155789	0.0377379419	0.1131617346	0.0002751432
0	0.0000000412	0.0032020434	0.1033081288	0.0046969526	0.0000000000	0.0000000000	0.8860343946	0.0017327263	0.0003404331	0.0006852800
1	0.0000000000	0.0054043614	0.0635514412	0.2276232207	0.0318007503	0.0078479526	0.1309031911	0.0000055046	0.0117105282	0.5211530498
0	0.0228185128	0.2255584367	0.2090436951	0.0042388040	0.3571604920	0.0039465750	0.1284760120	0.0007285943	0.0090744766	0.0389544015
1	0.0000000000	0.6113252039	0.0017183465	0.0011612862	0.0002297122	0.0347338617	0.3438295968	0.0000003574	0.0005588143	0.0064428210
0	0.0790045943	0.0000196485	0.1419201421	0.0043410177	0.0391408875	0.1363077765	0.1947767509	0.2795805651	0.0080996088	0.1168090086
0	0.0090230768	0.1709638155	0.0000090329	0.0233072307	0.4592678962	0.1855506143	0.0138621245	0.0000279345	0.0000000026	0.1379882721
2	0.0372774497	0.2043391751	0.0295820773	0.0000000000	0.0214511508	0.0241476936	0.4590787948	0.1460836662	0.0698776047	0.0081623878
0	0.0000000510	0.1657921721	0.0012827340	0.0203816693	0.0044407449	0.0112448998	0.2868945765	0.3477415323	0.0959973406	0.0662242795
1	0.0000000000	0.3984388690	0.4143539709	0.0475300250	0.0513860641	0.0000000000	0.0012472995	0.0521531680	0.0061702189	0.0287203846
0	0.0009500039	0.6275833550	0.0002426930	0.0016945166	0.0000707176	0.0835543911	0.1600152425	0.0563349112	0.0421132429	0.0274409261
0	0.0003880330	0.0053102957	0.1924629619	0.0341664285	0.0124458187	0.5853865955	0.0001221814	0.1313611308	0.0327889899	0.0055675646
0	0.0004989076	0.1184124483	0.0272999263	0.0000026029	0.0159592894	0.1041230017	0.3106340275	0.0343377178	0.3724256700	0.0163064084
1	0.0018476841	0.1287587814	0.0270683631	0.0000975090	0.6083493082	0.0448018281	0.0222345873	0.0283042643	0.0000262514	0.1385114232
0	0.0000197417	0.3649530100	0.0000240017	0.0435209658	0.0000000000	0.0285298879	0.1125451995	0.1450894100	0.0054064147	0.2999113688
1	0.0787454018	0.0268329456	0.0692135590	0.0000000000	0.5819658518	0.0102399790	0.0611431686	0.0000000000	0.1308798619	0.0409792322
0	0.0000000126	0.2840033447	0.0254090352	0.0002749603	0.0000000001	0.0353720735	0.1819489228	0.2301786518	0.2257663041	0.0170466949
1	0.0000000000	0.1163339035	0.0454271115	0.0160856859	0.0969453840	0.0145823747	0.1292540146	0.0049554712	0.4124313615	0.1639846931
0	0.1288022070	0.0075044661	0.0000788903	0.1362975837	0.0519915381	0.0586205707	0.0116995353	0.1757666518	0.1323072886	0.2969312683
0	0.0021271316	0.1659620080	0.0016228602	0.5696107901	0.0000001773	0.0044812879	0.1188162792	0.0075619396	0.0084857002	0.1213318260
0	0.0025664485	0.0348779771	0.0115847724	0.1663672836	0.0476074421	0.1536217061	0.0887982343	0.1276382763	0.0086070281	0.3583308315
1	0.0082701465	0.0000000131	0.0000000013	0.0021222175	0.0117611977	0.0128537058	0.7954986187	0.0008952946	0.1166029085	0.0519958961
0	0.0000009309	0.0001615325	0.0018709602	0.0007439366	0.2532356436	0.0488740229	0.5973899371	0.0305034833	0.0263665298	0.0408530231
0	0.0050186484	0.0123714950	0.0010366186	0.0500894699	0.1787528355	0.3787457633	0.3641589703	0.0033907416	0.0000189679	0.0064164896
0	0.0000000541	0.0080594892	0.0000016720	0.0000042190	0.0375794417	0.0000000004	0.9541416888	0.0000000033	0.0000074022	0.0002060293
0	0.0000000788	0.4706595573	0.0057772082	0.2519300990	0.0000000000	0.0004263937	0.0293422671	0.0041553233	0.0073654393	0.2303436333
0	0.0954414674	0.1294854915	0.0154014385	0.0626350858	0.3807524974	0.0247049181	0.0013657753	0.0646311777	0.1205801504	0.1050019979
1	0.0000080555	0.0649575571	0.2520579883	0.0677101149	0.0024760677	0.0046095217	0.2217828334	0.0000000000	0.1067618640	0.2796359974
0	0.0435050492	0.0033781196	0.0002719850	0.0002450586	0.6468576312	0.3004624328	0.0052215040	0.0000034545	0.0000241834	0.0000305817
0	0.0000011463	0.2107171881	0.0000000000	0.0539131792	0.4720022299	0.0084713747	0.0113801085	0.2342167905	0.0016131318	0.0076848511
0	0.0007484177	0.1312696001	0.0210564583	0.0812927007	0.0000000017	0.1542538189	0.1238423314	0.0056759408	0.0186368785	0.4632238519
0	0.0004684865	0.0073033971	0.0106114656	0.0347414921	0.0636223391	0.2661021270	0.5206845549	0.0523565833	0.0421974701	0.0019120843
1	0.0000889752	0.0513363874	0.0528753251	0.1894492802	0.5383648548	0.0145023946	0.0040540971	0.0000000000	0.1425789321	0.0067497535
0	0.1268635481	0.3044386958	0.1756948950	0.0530617981	0.2893472175	0.0322864533	0.0006191182	0.0048131547	0.0116834365	0.0011916830
0	0.3932728679	0.1257543081	0.0003228229	0.2387397406	0.0003562078	0.0296185492	0.0563067508	0.1090718974	0.0000000000	0.0465568551
0	0.0000004040	0.0263571610	0.0007621524	0.0238818473	0.0675713729	0.0566920530	0.4022861112	0.0696054403	0.0925090163	0.2603344415
0	0.0424739824	0.0009530047	0.2277347744	0.0344253867	0.4875826059	0.0000208324	0.0897331256	0.0937353601	0.0024242416	0.0209166861
0	0.0057910144	0.0190831009	0.0468304029	0.0004255939	0.0389550507	0.0109083664	0.8651995040	0.0118621042	0.0003895649	0.0005552977
0	0.0138904256	0.0079080103	0.0061582420	0.1990743991	0.0165646238	0.0084149352	0.5276747550	0.0202748674	0.0000000000	0.2000397416
0	0.3194169391	0.0830175216	0.1344860836	0.0350925011	0.0024113661	0.2357297671	0.1882966197	0.0001817676	0.0000000000	0.0013674342
0	0.0000000000	0.0505891754	0.0000260418	0.0715860439	0.3953988563	0.0166149234	0.0931104404	0.2553248698	0.0159478770	0.1014017719
1	0.0004993728	0.0000150781	0.0168216473	0.0063783005	0.4968244151	0.0000001993	0.1494343823	0.0000242577	0.3063705703	0.0236317765
0	0.0075500298	0.1673876928	0.0640360370	0.4866758851	0.0112817949	0.0150662799	0.0614045012	0.1145126020	0.0417750671	0.0303101103
