2	0.0003812262	0.3958448527	0.0113670408	0.0698147716	0.1515997055	0.1390900554	0.0000002171	0.0347253563	0.0346773207	0.1624994537
2	0.0003048649	0.3367936428	0.0009439404	0.0001840147	0.2652888307	0.3565041178	0.0346893662	0.0000354919	0.0026634326	0.0025922979
1	0.1244835460	0.1142172542	0.1090844424	0.0209672226	0.2214285336	0.0252340453	0.0000104502	0.0065633167	0.3761837561	0.0018274329
1	0.0464902651	0.5923491537	0.0067613340	0.0055886891	0.0003549934	0.0259741401	0.1037886922	0.0638292137	0.1482080665	0.0066554522
0	0.0032221042	0.0089174840	0.0000000000	0.0518041934	0.0328787599	0.0177829721	0.8734731372	0.0011707628	0.0022228807	0.0085277056
0	0.0000038674	0.0378618719	0.0012779505	0.0000000274	0.0000000000	0.6310807520	0.0848629295	0.0017385939	0.2399834718	0.0031905356
0	0.0469836308	0.0002020591	0.2674121697	0.0011077912	0.0004588730	0.5750266191	0.0000239386	0.0000000001	0.1087849184	0.0000000000
1	0.0930851325	0.0350680609	0.5431825214	0.1425219272	0.0304780807	0.0027826999	0.0746009145	0.0447803290	0.0335003340	0.0000000000
0	0.0370558772	0.0211363959	0.0000000019	0.0000031864	0.2247774781	0.7036016385	0.0000000000	0.0036651334	0.0096789987	0.0000812898
0	0.5246556812	0.0000095928	0.1429917651	0.0000351498	0.1334024610	0.1434000651	0.0375167873	0.0017699871	0.0161779791	0.0000405315
0	0.0169793361	0.7808723201	0.0000000000	0.0170888284	0.0030615940	0.1639008912	0.0080933977	0.0000000200	0.0025913333	0.0074122792
1	0.1326483795	0.4541815884	0.0732272270	0.0020911156	0.0824237519	0.2438255417	0.0017223439	0.0000000000	0.0000688015	0.0098112506
1	0.0031349161	0.9228147667	0.0024169949	0.0084237057	0.0000041485	0.0012098493	0.0378567465	0.0061488566	0.0105922960	0.0073977198
0	0.0002825592	0.0075083362	0.2889924823	0.0649516790	0.0049801345	0.4363986106	0.0051077488	0.0000000002	0.1917779942	0.0000004551
1	0.0000000002	0.1494668368	0.0009029212	0.0533755224	0.1798350083	0.4528126266	0.0008898266	0.0219395834	0.1407139130	0.0000637616
1	0.0002054693	0.0000001386	0.0716044770	0.0495886138	0.0143112984	0.7142297118	0.0066848388	0.0029281523	0.1186779591	0.0217693409
0	0.1556464839	0.1024574373	0.0542925113	0.0152175899	0.1903972045	0.2763254712	0.1128442579	0.0704889418	0.0027672038	0.0195628983
1	0.0277794414	0.0272360565	0.5197887202	0.0406893102	0.0322137090	0.1309753457	0.0445836997	0.1579998960	0.0085363568	0.0101974644
