0	0.0000000000	0.0111237225	0.0001142867	0.0148666311	0.0032895056	0.7933886855	0.0245553534	0.1465213847	0.0022421861	0.0038982445
0	0.0521391665	0.1149119639	0.0000004485	0.2860860880	0.0000020018	0.2038150561	0.1050772213	0.0012048884	0.1852867219	0.0514764436
0	0.0007067830	0.1289980812	0.0006349438	0.0000000000	0.0000528517	0.0000183711	0.0000001444	0.0041520253	0.0044374440	0.8609993556
1	0.0001331743	0.2875403221	0.0092458024	0.0051158698	0.2191595480	0.2472609293	0.0417257071	0.0132749486	0.1758964419	0.0006472565
2	0.0203717183	0.0692552990	0.0068456694	0.0000168387	0.0000000092	0.0000015716	0.1556215332	0.3414767313	0.4036798049	0.0027308244
1	0.0000000674	0.6447518803	0.1184699600	0.0000000745	0.0001859793	0.0143741112	0.0652092599	0.0257051836	0.0886561441	0.0426473398
0	0.0617939548	0.0015428543	0.0491195909	0.1568570127	0.0785499620	0.0049107487	0.0070160226	0.4456400989	0.1935177577	0.0010519974
1	0.0236686975	0.1435275665	0.0129722645	0.0000000060	0.3379310482	0.0123392172	0.0228618798	0.4219110216	0.0070088152	0.0177794835
0	0.0576493439	0.0089145103	0.2900184480	0.0178625820	0.2466648105	0.2687846951	0.0222659137	0.0713620771	0.0114380455	0.0050395739
0	0.0033358469	0.1418221886	0.0009936705	0.0000787678	0.0044228997	0.0500921188	0.0026050839	0.0627611399	0.6355371302	0.0983511537
1	0.0722786024	0.0863303750	0.0069754480	0.0071152992	0.0009948164	0.6366745336	0.0686156847	0.0960042814	0.0249855625	0.0000253969
0	0.0105448158	0.0259866993	0.0397017825	0.0658496424	0.0039296882	0.2302785797	0.0000196198	0.0000000000	0.5526732365	0.0710159359
0	0.0598404838	0.0450863588	0.0211363973	0.1127537152	0.2110286233	0.0347159547	0.1073977950	0.0889038504	0.2843551360	0.0347816856
0	0.6265849606	0.0246899686	0.0011816966	0.1028370614	0.0183368934	0.0687138656	0.0223495552	0.0000132196	0.0531565034	0.0821362756
0	0.0177477101	0.0641022970	0.0821553588	0.2280713099	0.0030265434	0.1738561027	0.1039757967	0.1224932208	0.0225915666	0.1819800940
0	0.0049551396	0.0532116406	0.2635198282	0.0861193165	0.0005726542	0.2909039318	0.0509449944	0.0416640519	0.0158103557	0.1922980870
0	0.1698599947	0.0236655725	0.0538462063	0.0143007411	0.0145505013	0.1978744606	0.0120723753	0.2574079187	0.2521621171	0.0042601124
0	0.0000002780	0.0301340805	0.0033484685	0.1354381196	0.0006775018	0.1224462667	0.0486542553	0.0057491848	0.6520446764	0.0015071683
2	0.0171324160	0.0256223175	0.0450691611	0.0000000000	0.0021299934	0.1094985782	0.0002985845	0.5314214381	0.2118822442	0.0569452671
2	0.0941868767	0.0005787142	0.0874329022	0.0000319369	0.1448955936	0.0307834334	0.3780534305	0.0215734243	0.2413111252	0.0011525630
1	0.0013515013	0.1360895123	0.0000057726	0.0001663203	0.0000036027	0.1795200584	0.3487680057	0.0726498362	0.2001387731	0.0613066173
0	0.0544307952	0.0437702644	0.1753694536	0.1445500651	0.0125335603	0.1482143443	0.1269361617	0.0423432118	0.0000217730	0.2518303706
0	0.0028970663	0.3072557551	0.0121127313	0.0000715918	0.0767862432	0.0719843672	0.0412513161	0.0198001742	0.2381859632	0.2296547917
1	0.0003270093	0.0469179903	0.1157602402	0.0000004051	0.0425075823	0.4296964517	0.0151835920	0.0001325075	0.0265522581	0.3229219636
0	0.0136843094	0.6588579537	0.0259014293	0.0003202470	0.0000000000	0.0865393247	0.0124847321	0.0101899215	0.0999658869	0.0920561954
1	0.1216014641	0.3058326426	0.0880367697	0.0000000000	0.0234414018	0.3246231117	0.0468764230	0.0267537457	0.0413136256	0.0215208159
0	0.1168808219	0.2085321548	0.3164309841	0.0000001144	0.0159747200	0.0000599072	0.0706831816	0.0660419889	0.1036743999	0.1017217271
0	0.0000012814	0.2386008548	0.0008322858	0.1543235075	0.1608847342	0.0119604542	0.0864223849	0.0427238535	0.0571659008	0.2470847431
0	0.0432655577	0.0036786848	0.0194964141	0.0027987494	0.0026857725	0.2293282352	0.2955012101	0.2360852336	0.0087428810	0.1584172617
0	0.0000000000	0.3622850623	0.1080288466	0.1177696524	0.0028409607	0.0550768303	0.0581471500	0.0033066970	0.0502941503	0.2422506504
1	0.0209172126	0.0194969201	0.5089469872	0.0000000000	0.0177612563	0.0276957089	0.0394064140	0.0683383114	0.2435362372	0.0539009523
0	0.1469533354	0.1583998275	0.0920034715	0.0580141663	0.0556000756	0.1922841113	0.0319950994	0.0295608118	0.1734389536	0.0617501477
1	0.0057594150	0.1333336749	0.0000757029	0.0116304382	0.0061363790	0.1390368293	0.0199222208	0.0032674664	0.4189491922	0.2618886813
1	0.0005158439	0.5611711894	0.0403499660	0.0000105917	0.0059523231	0.0188505317	0.0329890727	0.0790547011	0.2406769135	0.0204288668
0	0.0000000035	0.9071106813	0.0047967364	0.0000845317	0.0074383841	0.0285679071	0.0272645597	0.0000000199	0.0177241183	0.0070130579
0	0.0434242222	0.0001022718	0.0025039234	0.0014520918	0.0006018875	0.5500185349	0.0003612599	0.0001247090	0.3913403336	0.0100707658
1	0.0097402876	0.2366676966	0.3207556342	0.0009028118	0.0000000001	0.0119644395	0.2432109542	0.0022077981	0.0884543386	0.0860960391
0	0.0331568312	0.0052469051	0.0862091370	0.3136979601	0.0373048256	0.0111920473	0.0000040007	0.0000001520	0.0349482082	0.4782399327
