Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3287565784
   2	-0.9454276643
   3	-0.2385796499
   4	0.7206804464
   5	0.1106020866
   6	-0.6209045788
   7	0.2821746916
   8	-0.4067296283
   9	-0.4390079030
  10	0.6510008729

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3967668017
   2	-0.2526746333
   3	0.1612734306
   4	0.4533785325
   5	0.4666783427
   6	-0.7795691818
   7	0.4153714977
   8	-0.5425198518
   9	2.3252198972
  10	0.9786660979
