0	0.1871603336	0.0230777907	0.0001779792	0.2405404886	0.0000000000	0.0007873295	0.1030427046	0.4395815842	0.0056239862	0.0000078033
1	0.0009647580	0.0895875457	0.0837610580	0.0080765020	0.0073317137	0.0553666744	0.0013453731	0.4348515484	0.2247817231	0.0939331038
0	0.0000420115	0.4032530848	0.0016201608	0.4111786234	0.0000000000	0.0129537590	0.0006335086	0.0004942054	0.0924458164	0.0773788301
0	0.0124239430	0.2426686736	0.0151341313	0.0484917631	0.0561745378	0.0000000000	0.0510224372	0.4282212900	0.0051559576	0.1407072665
0	0.0000027998	0.0498602709	0.0199367762	0.0005743499	0.0006254014	0.0003473477	0.0250277341	0.0000035146	0.8877189176	0.0159028878
0	0.0229542035	0.0043565198	0.0030739014	0.0150714801	0.1292532359	0.0000000000	0.0496422067	0.2056616996	0.1318730078	0.4381137452
0	0.0598135420	0.1774860325	0.0214844183	0.0011443814	0.1882024593	0.0001603969	0.0138843672	0.0130762099	0.1181655732	0.4065826192
1	0.1614165262	0.0446293422	0.0596805414	0.0003402957	0.1535722978	0.0045408630	0.5013238826	0.0000066415	0.0696448378	0.0048447717
1	0.1649178895	0.0012749918	0.0827049384	0.0167785434	0.0000000000	0.0006845871	0.0006578770	0.0152619334	0.0000044974	0.7177147419
0	0.1837735672	0.0041311221	0.0039975516	0.1505854986	0.1003686151	0.0261645879	0.1125015918	0.0350984430	0.3306218093	0.0527572133
0	0.1853288580	0.1306122963	0.0272485158	0.0474593145	0.0010625713	0.0152006756	0.2054166407	0.1772137521	0.0080014096	0.2024559662
1	0.0132062515	0.0249126696	0.0010084324	0.0176261464	0.0000146785	0.0026873644	0.0288716776	0.4253029587	0.0021081383	0.4842616825
0	0.1650437725	0.1703141384	0.0007928465	0.1749303553	0.0319798359	0.0001681011	0.3063439525	0.0036831579	0.1214589402	0.0252848997
2	0.0000005245	0.0014021641	0.0025356635	0.0458786876	0.0015736268	0.0836732722	0.0776749206	0.0000630842	0.0907683112	0.6964297452
0	0.2474782133	0.0668370372	0.0025385729	0.2838025840	0.0354500064	0.0000026834	0.1429286678	0.0473107086	0.0002167999	0.1734347264
0	0.1233067451	0.1029982643	0.0000000100	0.0000000120	0.1029017668	0.0627134752	0.2832392563	0.0026452229	0.2523167768	0.0698784706
0	0.2830879434	0.0324662203	0.0168147211	0.4581876454	0.1323302135	0.0265312119	0.0217463595	0.0000070312	0.0283527202	0.0004759335
0	0.0550727107	0.0022611682	0.1243905411	0.0375857974	0.0504266709	0.1742663799	0.0478277521	0.0000000015	0.0621041703	0.4460648079
1	0.3112397452	0.0190155049	0.2325158728	0.0001081155	0.0021815030	0.0177699478	0.0358412842	0.2724565696	0.0082391091	0.1006323479
2	0.0003049157	0.0013853802	0.0503669384	0.0017916835	0.0000004811	0.0031923191	0.0006529622	0.0000000000	0.0313277875	0.9109775323
0	0.2551216533	0.0447335609	0.0008574142	0.0000000066	0.3349900652	0.0001505422	0.2205750354	0.0449580597	0.0109530845	0.0876605779
1	0.2727452936	0.2454625918	0.0000000000	0.0984505678	0.0007449760	0.0000000000	0.0413991559	0.0907747613	0.1941697609	0.0562528926
