Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2471527196
   2	0.5783780610
   3	0.9133629558
   4	0.7053431112
   5	0.6571261622
   6	0.5894902315
   7	0.9360810897
   8	-0.3294410655
   9	0.0621784354
  10	-0.7700281230

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0587659649
   2	-0.3211645952
   3	-1.2205144026
   4	0.2709614868
   5	-0.3519338161
   6	1.0045943511
   7	0.8113031270
   8	-1.2754336445
   9	0.6018103152
  10	1.4217023439
