1	0.0635624173	0.0312703815	0.1271982934	0.0277778169	0.0000000000	0.3335574731	0.0231710056	0.2902002560	0.0047315226	0.0985308336
0	0.0543728968	0.0000143918	0.0904486670	0.5040250082	0.0199958404	0.0726657095	0.0000004620	0.0376354510	0.2201282879	0.0007132854
1	0.0137059044	0.0000082296	0.0175264924	0.0106840607	0.0439441178	0.7469822458	0.0158508199	0.1278653377	0.0234327917	0.0000000000
0	0.0000000000	0.8760708836	0.0747617518	0.0239271282	0.0000749697	0.0011101139	0.0000040208	0.0188016105	0.0052274430	0.0000220785
1	0.0000000100	0.0000000000	0.4671662801	0.1896858399	0.0796708472	0.1878250992	0.0400520032	0.0318465240	0.0001551754	0.0035982209
0	0.0597864384	0.0000000000	0.0334337759	0.2370395920	0.0461892279	0.0233364498	0.0259310164	0.5739847956	0.0000158503	0.0002828537
0	0.0161358830	0.0000569884	0.7111807384	0.0108703824	0.0264925103	0.0087202943	0.0107579347	0.1257404405	0.0900448280	0.0000000000
1	0.0026607783	0.0015404719	0.0007432220	0.5513684041	0.0000043396	0.3405039112	0.0024856229	0.0675417754	0.0329245793	0.0002268953
0	0.0000000002	0.2534478881	0.2501682442	0.0002460942	0.1732759753	0.0074938703	0.0062935523	0.0250339331	0.2840023279	0.0000381146
1	0.0100101902	0.0020792936	0.0561361494	0.1580782072	0.0000000000	0.6107018045	0.0459532243	0.0503136618	0.0667274688	0.0000000002
1	0.1898462194	0.0118313345	0.0671861583	0.0854803611	0.1083303200	0.0671826174	0.0086918325	0.4562569211	0.0051942358	0.0000000000
1	0.1984634509	0.2490528115	0.0788427838	0.0000200196	0.0367552668	0.0577170393	0.3151372618	0.0276269494	0.0362876396	0.0000967774
0	0.1979469436	0.0003496832	0.0018937402	0.0102506295	0.0037265459	0.7462556583	0.0072472884	0.0007184205	0.0315964046	0.0000146856
0	0.0020006836	0.0184465376	0.2333452902	0.2025115998	0.0312702829	0.3066624315	0.1314935322	0.0000089480	0.0742606176	0.0000000767
0	0.0000000000	0.1121232351	0.0134362543	0.1948645309	0.0187155067	0.1084884482	0.4814330331	0.0312370727	0.0397016661	0.0000002529
0	0.0001608279	0.0214245074	0.0000000209	0.0104701449	0.0034003012	0.6705489391	0.0000013153	0.2590500746	0.0349438686	0.0000000000
0	0.0000000000	0.0218336105	0.0061113425	0.0674022593	0.2677018424	0.2789594179	0.0338456938	0.0020070008	0.3104332015	0.0117056315
0	0.3359603744	0.0434582043	0.0748227278	0.0251445633	0.0344780542	0.0261861258	0.0002798173	0.4531660217	0.0062329624	0.0002711489
0	0.0099097990	0.3071081280	0.0129948783	0.1566648007	0.0189322241	0.0385845670	0.0517936180	0.4006441047	0.0000877066	0.0032801735
0	0.0000307608	0.0000000001	0.6009530965	0.2287561030	0.0186704204	0.0007928812	0.0007032897	0.1377909711	0.0004868619	0.0118156154
0	0.0000033187	0.0330782302	0.0430271784	0.0486024265	0.0008943673	0.4472553453	0.0001613707	0.3576147278	0.0015115513	0.0678514839
