Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1398851881
   2	-0.8488965401
   3	-0.0984622187
   4	-0.3744862335
   5	-0.9026248705
   6	0.8001120906
   7	-0.0182593258
   8	-0.9701704135
   9	0.7349590354
  10	0.8971910266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5842923958
   2	-0.7062025989
   3	-0.0437840698
   4	-0.0413022828
   5	0.3644236247
   6	0.1418967737
   7	0.1730086777
   8	-0.5034129687
   9	-0.3372340016
  10	0.7272037266
