1	0.1946951472	0.0119104813	0.2366812451	0.4487421247	0.0000000003	0.0423391232	0.0567006666	0.0088049672	0.0000000088	0.0001262356
0	0.0042296490	0.0134407269	0.0207299211	0.0104363224	0.0000000000	0.4430484531	0.2168527254	0.2161299103	0.0750550864	0.0000772055
1	0.0056953212	0.0876127338	0.0117379301	0.0000050176	0.0467530524	0.1199040269	0.1556747780	0.0700568561	0.5011572932	0.0014029906
0	0.1759823527	0.0936836729	0.0519748842	0.2587427257	0.0913777107	0.1072059166	0.0029698297	0.0422113050	0.1701697465	0.0056818561
0	0.0027510633	0.0046906102	0.1100721185	0.0613675364	0.2768836853	0.0000000000	0.5236465298	0.0043172498	0.0162712067	0.0000000000
0	0.0135702683	0.2047942964	0.0699009070	0.1710790012	0.1081450335	0.0063174022	0.3649374722	0.0029699555	0.0582855596	0.0000001041
0	0.0841039161	0.0001858161	0.5102806817	0.0165049441	0.0138033613	0.0188387726	0.1282159621	0.0008323337	0.2007447062	0.0264895061
0	0.0587972645	0.1401940345	0.3603886447	0.0554273418	0.0450936653	0.0068075337	0.0900092188	0.0076877503	0.0940496953	0.1415448510
0	0.0000000001	0.0000000000	0.2741718001	0.0662649311	0.0825415432	0.1059354491	0.0458933907	0.1349782555	0.1356482921	0.1545663381
1	0.0906296725	0.0012961722	0.0114972839	0.2475169240	0.0039613206	0.2448851224	0.3410349448	0.0002220334	0.0193570724	0.0395994539
1	0.0027560359	0.0000000000	0.0001485717	0.1833139283	0.5976077486	0.0436000799	0.0354833535	0.0675093008	0.0421535781	0.0274274033
1	0.0014349061	0.1746961443	0.0027510310	0.6744088075	0.0009552938	0.0000000013	0.0113291750	0.0041092868	0.0385253778	0.0917899764
0	0.1303902640	0.0279145021	0.1471705004	0.1837398126	0.0039644707	0.0806257605	0.1556479436	0.0000124816	0.1175420069	0.1529922577
0	0.4816562817	0.0048513659	0.2151377789	0.0001494356	0.0997367064	0.0193090882	0.0825499320	0.0346390018	0.0451038450	0.0168665647
1	0.4036526559	0.1579270984	0.1878666102	0.0925987633	0.0053817334	0.0579267640	0.0164708307	0.0437793909	0.0270632029	0.0073329503
