2	0.2405873562	0.0277710065	0.1827909695	0.0277971671	0.0000000000	0.2062714551	0.0132135580	0.0460723736	0.2174145692	0.0380815449
1	0.8222054108	0.0001964688	0.0010388253	0.0012508132	0.0000483262	0.1553325840	0.0002261435	0.0003125263	0.0193888844	0.0000000175
1	0.0001132330	0.0000000025	0.0338798273	0.0000210249	0.0043350989	0.6838444972	0.0045650541	0.2594641115	0.0049009159	0.0088762346
1	0.9063185886	0.0002360399	0.0377718659	0.0026323847	0.0000000000	0.0175061947	0.0029946357	0.0053525823	0.0259225640	0.0012651444
0	0.5725336692	0.0222016947	0.0000942325	0.0693048576	0.0000026388	0.1992112521	0.0233830179	0.0083703469	0.1048378508	0.0000604395
0	0.0000000244	0.0058748062	0.0967209959	0.0047667950	0.0008564462	0.6034806444	0.1119474408	0.1330779762	0.0000159158	0.0432589550
1	0.0061383575	0.0000000322	0.0000000000	0.0113397716	0.0000324039	0.2078557385	0.0000000206	0.0300216188	0.7158688206	0.0287432363
0	0.0000900629	0.8028918627	0.0048366719	0.0142853468	0.0002316840	0.1293159047	0.0088591917	0.0192411814	0.0054279167	0.0148201770
0	0.2617926645	0.0596787831	0.0018009667	0.4690737649	0.0340214974	0.0010690252	0.0548814801	0.0000003657	0.1135912581	0.0040901943
0	0.2254233426	0.0096614762	0.0068245566	0.0558265751	0.0366342745	0.1641794187	0.0005363303	0.0097700844	0.0143246799	0.4768192616
0	0.0107310137	0.3661016692	0.1722124334	0.0290882071	0.0111564625	0.0090244268	0.0056691470	0.0234557688	0.1897230957	0.1828377757
0	0.0003782810	0.2779021557	0.1637171037	0.2493779700	0.0029959491	0.0000000010	0.0000000032	0.0074942982	0.2465596047	0.0515746335
0	0.0372181559	0.0036712399	0.0173580889	0.0510478265	0.0702800775	0.0973292473	0.0189556307	0.1880076217	0.5161321115	0.0000000000
1	0.1160815520	0.0580861508	0.0006592104	0.3618641357	0.0875331102	0.1100419864	0.0474779559	0.0110878684	0.2037660523	0.0034019778
0	0.1017124099	0.0161580527	0.0190990027	0.0030409810	0.0169040444	0.0407236258	0.0000012317	0.0206570869	0.7814765869	0.0002269780
0	0.0079527664	0.0007356558	0.0034774151	0.0052797884	0.0014681335	0.1129930269	0.0009692762	0.6456577072	0.1416889823	0.0797772482
0	0.0005031885	0.0005541684	0.1915199858	0.0000003517	0.0695412025	0.1089270101	0.0000000000	0.1483117841	0.1245823151	0.3560599939
0	0.0000012387	0.0030170053	0.0278542756	0.0467368880	0.0587395071	0.0067215635	0.0119318759	0.0107641374	0.7870447537	0.0471887548
0	0.0330999781	0.0945595610	0.0208081390	0.0183629705	0.0000000000	0.0000001004	0.0006320414	0.2081724857	0.0019388696	0.6224258543
0	0.1703302662	0.0036500130	0.0109666371	0.1118197722	0.0067735825	0.0192040232	0.0585747416	0.4116579996	0.0000568086	0.2069661560
1	0.3542718520	0.0000036095	0.0038640238	0.0032353858	0.0000000000	0.0647204182	0.0000000032	0.4088091468	0.0000121649	0.1650833958
0	0.5772471570	0.0248094790	0.0236344805	0.0029982909	0.0015938261	0.1887008952	0.0662863475	0.0046081783	0.0563732121	0.0537481333
0	0.0075216542	0.0221172130	0.0004032447	0.0023359094	0.0047389259	0.0002393184	0.0019995624	0.8444970843	0.0486403058	0.0675067817
0	0.0001537587	0.6127386075	0.0002659771	0.0042400873	0.0440821879	0.1182251691	0.0622227403	0.1201279068	0.0191878809	0.0187556844
0	0.1091961784	0.0030442517	0.0309113716	0.0192588324	0.0573507216	0.0345395759	0.0171898974	0.0018905700	0.7264172652	0.0002013357
1	0.0123664464	0.0003823585	0.0000158105	0.0002034862	0.0018295199	0.9582567942	0.0002214172	0.0088532932	0.0141049243	0.0037659497
0	0.0227765245	0.1820179813	0.0000000000	0.0548592331	0.0261292624	0.3878092017	0.0388435755	0.0211724488	0.0000442238	0.2663475488
0	0.0274330568	0.4036771234	0.1920045133	0.1802538440	0.0158257924	0.0054089249	0.0000000000	0.0206485557	0.1176700210	0.0370781685
0	0.3897310639	0.0058968200	0.0014573291	0.2129354639	0.0000007422	0.0007669330	0.1851173870	0.2021949450	0.0000000000	0.0018993160
2	0.0804997641	0.0000000000	0.0002150959	0.0001856963	0.0000000000	0.8995192759	0.0053294930	0.0008642984	0.0133863764	0.0000000000
2	0.0067818921	0.0017803758	0.0000000001	0.0028095531	0.0009339467	0.7779139442	0.0000000592	0.0011331508	0.2086416318	0.0000054462
1	0.0272213115	0.2307482588	0.0014396671	0.0192461105	0.0027798367	0.2703220161	0.0000202849	0.3709538475	0.0106586127	0.0666100542
