Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3839927415
   2	-0.8777946161
   3	-0.4814560046
   4	0.1528620726
   5	-0.9586162852
   6	0.7322997097
   7	-0.8768662388
   8	0.0276704243
   9	0.8680700539
  10	-0.6753092431

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7881426525
   2	-1.1788263713
   3	-0.5226371339
   4	0.8875671184
   5	-1.3134468711
   6	-0.1273169218
   7	1.7108294913
   8	0.6140904395
   9	0.8565113242
  10	0.1161051064
