0	0.0702261452	0.0254401209	0.0103794581	0.0565573777	0.3287078932	0.2624067756	0.0742042415	0.1604535233	0.0017368398	0.0098876246
1	0.0004466760	0.0000000000	0.0450780042	0.0019405885	0.6181113396	0.0156746515	0.0000127213	0.1079019379	0.1727480467	0.0380860344
1	0.0442167634	0.0000003197	0.0045323402	0.1013548214	0.3228646151	0.0287997264	0.0005454769	0.0003041022	0.4686565270	0.0287253077
0	0.0005162012	0.3046518927	0.4921716934	0.0421442849	0.1110057486	0.0017492760	0.0018147717	0.0015301108	0.0333517374	0.0110642833
1	0.1221807284	0.0000000071	0.0030333548	0.5804684761	0.2255383076	0.0268294067	0.0000001543	0.0324907843	0.0086348708	0.0008239100
0	0.0248313937	0.0046571864	0.0864047466	0.4282021645	0.1422994222	0.0001218451	0.0000079325	0.0353832111	0.0075178450	0.2705742528
0	0.0009709037	0.0230358723	0.0000636966	0.2320127115	0.4323372425	0.2294099650	0.0055441576	0.0385475836	0.0230075309	0.0150703363
0	0.1535412117	0.1113924971	0.1017104900	0.3224491505	0.0100462910	0.2290401627	0.0000006400	0.0464710071	0.0249954816	0.0003530682
0	0.0664465663	0.0000000000	0.0165095801	0.0484817771	0.5114455415	0.0017265633	0.0016010242	0.1521124501	0.1924445011	0.0092319963
1	0.0839458953	0.0045018890	0.0131942413	0.3281227638	0.0759739181	0.0089096674	0.0000000396	0.0063122045	0.4755259947	0.0035133864
0	0.0200813605	0.0222839840	0.0400611733	0.0154248943	0.5298933624	0.2178482269	0.0065465707	0.0003929089	0.1352562881	0.0122112309
1	0.2253852376	0.0000007940	0.0000649222	0.5038071006	0.0843028254	0.1070669108	0.0051238224	0.0277045386	0.0461988336	0.0003450150
0	0.0031490121	0.0000345086	0.0321853716	0.1817348491	0.0048347688	0.7275959022	0.0000277757	0.0468198506	0.0028752703	0.0007426909
1	0.0101018513	0.0000000443	0.0006423900	0.9694377717	0.0000000001	0.0070374371	0.0000658242	0.0000000001	0.0117741014	0.0009405799
0	0.3904935875	0.0120567016	0.0401147227	0.0840545449	0.0118439341	0.3110888630	0.0562927265	0.0015705680	0.0914745961	0.0010097556
0	0.0000743226	0.0514747254	0.2308423917	0.1407115668	0.1187471597	0.0623485027	0.0000000000	0.1604072196	0.0000887429	0.2353053684
0	0.0314026484	0.2226433978	0.1596441757	0.0276526555	0.1875250753	0.0141429911	0.1277383991	0.2285525290	0.0000161085	0.0006820195
1	0.0254820161	0.0026536969	0.0004158175	0.5345557884	0.0351599997	0.0000010900	0.0113542537	0.2259608973	0.1635569010	0.0008595394
0	0.0227585363	0.0000993574	0.0114826347	0.2964868378	0.0519489263	0.1348269887	0.0000032324	0.0671341060	0.4152593805	0.0000000000
0	0.6895138934	0.0393018827	0.0355182006	0.0539268366	0.0020892933	0.1527954409	0.0088451611	0.0101866374	0.0014017992	0.0064208547
