Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1583641829
   2	-0.9710109274
   3	-0.4600204802
   4	0.6818168365
   5	-0.1203231117
   6	0.7291505492
   7	-0.9610140302
   8	0.1154576605
   9	0.8174922037
  10	-0.2991847988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4622837150
   2	-0.0229425888
   3	-1.4950450873
   4	0.5823804003
   5	2.7663618160
   6	-1.4027377166
   7	-1.0081507327
   8	-0.8571623968
   9	0.9759521258
  10	-1.5320110530
