1	0.0829293651	0.0577490342	0.0032249514	0.0341437925	0.0000587068	0.0122757097	0.2899853369	0.1231162790	0.3764394893	0.0200773351
0	0.3725446640	0.1192928807	0.0000715009	0.0631167100	0.0066208528	0.0000000143	0.0001847036	0.1539165992	0.2002243875	0.0840276870
0	0.2266433118	0.0002854505	0.0756238857	0.0850618256	0.0000000002	0.0041216805	0.5049583863	0.0040346191	0.0373773260	0.0618935142
0	0.0137832104	0.5554890135	0.1279653733	0.0660162439	0.0000000000	0.0078647405	0.0052542088	0.0024323804	0.1651169959	0.0560778333
1	0.0523300074	0.0265968015	0.0056030033	0.0054507287	0.0312391934	0.0171626783	0.0021007648	0.0056927316	0.8283471770	0.0254769141
0	0.0022840839	0.0067726439	0.4110236866	0.0671803845	0.0084622262	0.0004008917	0.0960613367	0.0194621642	0.3790876314	0.0092649509
0	0.0858554690	0.1912685301	0.0053021974	0.0251639528	0.0066919965	0.1677674241	0.0028033649	0.0185971182	0.3862987663	0.1102511806
0	0.0002866712	0.0065749679	0.0004339739	0.0915072563	0.0215507825	0.0327610054	0.0178682835	0.0740805447	0.0000135815	0.7549229331
0	0.0001528649	0.0376858924	0.1184720981	0.5610920691	0.0000807793	0.0184040627	0.0326598199	0.0000055831	0.2074015345	0.0240452959
0	0.0462802700	0.0297878984	0.0000000025	0.0107069778	0.1489832971	0.0000267232	0.3205780428	0.0099578491	0.0565593230	0.3771196161
1	0.0000258331	0.0080706235	0.1037722618	0.0131436723	0.0000000000	0.2725224404	0.1446165290	0.0000000000	0.4123884441	0.0454601958
0	0.0002494233	0.0040858258	0.0000637342	0.0484580475	0.0000239231	0.5765466736	0.0084351700	0.1234962930	0.2350873690	0.0035535407
1	0.0996999945	0.2183230609	0.0012726413	0.2537801275	0.1723273747	0.0142319623	0.0620686547	0.0683471056	0.0018289676	0.1081201110
1	0.0000004315	0.0524823850	0.1140508349	0.2234556613	0.0000000000	0.0265890619	0.2483666606	0.0134811333	0.2557206739	0.0658531576
0	0.0175797651	0.1710796069	0.1468438160	0.0235429124	0.2579768686	0.0043234568	0.0078601856	0.0001412842	0.3587781056	0.0118739986
0	0.0005178205	0.1249723711	0.5065287029	0.0006105753	0.0000000000	0.0307940221	0.1341048117	0.0334927365	0.0304023798	0.1385765800
0	0.0075823732	0.3319872427	0.1103733869	0.0008236038	0.3054085317	0.0073241068	0.1871875737	0.0486999080	0.0000718057	0.0005414675
1	0.0008927597	0.8679688865	0.0080321243	0.0000187569	0.0000000240	0.0004614666	0.0211255500	0.0006309886	0.0285464479	0.0723229954
0	0.0007963683	0.9428854806	0.0094038565	0.0000036640	0.0014766886	0.0028079404	0.0077940604	0.0000431929	0.0225441440	0.0122446041
0	0.0946019835	0.0055002980	0.0001511960	0.0482196420	0.0000142780	0.0144311403	0.0459415381	0.0005667365	0.7307895177	0.0597836698
2	0.0003495578	0.6002973740	0.1784802427	0.0710751935	0.0000000000	0.0004508696	0.0422771074	0.0006419174	0.0009282881	0.1054994495
0	0.1330217519	0.2392659928	0.5288773150	0.0002136923	0.0096958442	0.0047281972	0.0234799739	0.0409276079	0.0059914164	0.0137982083
1	0.0025086362	0.0270213274	0.0511159260	0.0346959796	0.0037245917	0.0082585250	0.0204523603	0.0137649826	0.7155455230	0.1229121483
0	0.5231281110	0.0000401052	0.0994560376	0.0000000000	0.0686060643	0.0473641920	0.1544065333	0.0000690327	0.1025078501	0.0044220738
0	0.3720711395	0.0197053358	0.2551326010	0.0000018718	0.1094406449	0.1858967677	0.0407639571	0.0001364306	0.0025496454	0.0143016064
0	0.0000037100	0.0002480186	0.0830624007	0.0000000000	0.0000348037	0.0000297331	0.6280463820	0.0008760929	0.1212345920	0.1664642670
1	0.0000000000	0.0000001915	0.2037458809	0.0000000000	0.0004226631	0.5389413250	0.1256232250	0.0000381545	0.1286494391	0.0025791209
1	0.0054836857	0.7343286886	0.0523558467	0.0000000009	0.0001316806	0.0001094447	0.0245871115	0.0005388482	0.1776428627	0.0048218303
0	0.0000000000	0.2472915732	0.0488867736	0.0556639307	0.0090172854	0.0550294069	0.0404171092	0.0846649926	0.0369865718	0.4220423567
1	0.0000000000	0.1057485741	0.0587988012	0.0056622079	0.0000000000	0.5051120348	0.0184377359	0.0002050824	0.0547346583	0.2513009053
0	0.0083895893	0.3070839649	0.0183374878	0.0003117816	0.0097285853	0.0143322754	0.0376936419	0.0566573069	0.5436984477	0.0037669191
2	0.0000000000	0.0041565252	0.0059988627	0.0079285807	0.0000000004	0.0009626028	0.0835030104	0.0043659872	0.7440804836	0.1490039471
1	0.0481734328	0.1300027522	0.1631644002	0.0317915797	0.0181753605	0.0597576780	0.0476525790	0.3359906872	0.1545251116	0.0107664187
0	0.7107450279	0.1674451088	0.0121667244	0.0055724690	0.0000006188	0.0139885581	0.0458635992	0.0206074727	0.0011510513	0.0224593698
0	0.1252703906	0.0307582642	0.0424517522	0.1151246332	0.0030908318	0.1162025919	0.0345702398	0.1446760860	0.3145391007	0.0733161096
0	0.1082719298	0.4487855196	0.0965846072	0.0062275335	0.0678790449	0.0050079602	0.0003818231	0.0000000000	0.0631936274	0.2036679542
1	0.0000000106	0.0488422476	0.0365524717	0.0150979544	0.0005773978	0.0000067037	0.3304735704	0.0016084471	0.1327389343	0.4341022622
1	0.0253317746	0.2605512302	0.0383288638	0.1048086666	0.0000000137	0.0001615920	0.0337674856	0.0191405132	0.3953293896	0.1225804706
0	0.0000000584	0.3084518551	0.0000069203	0.0016465729	0.0014322732	0.0351936068	0.5404130617	0.0270787383	0.0638765748	0.0219003386
1	0.2785882173	0.2081878119	0.1529704593	0.0026524360	0.0950447671	0.0218479980	0.0478651848	0.0406116210	0.0106649744	0.1415665302
1	0.0193331043	0.1425298014	0.0029808558	0.0001548088	0.0080743269	0.0856552517	0.1275957840	0.0000836441	0.6122962198	0.0012962032
1	0.0000195139	0.0990259641	0.2322280420	0.4706878191	0.0000105329	0.0064575675	0.0067883341	0.0528283181	0.0606687163	0.0712851920
0	0.0072959486	0.1348372341	0.0114645622	0.0014981517	0.0302546675	0.0745738656	0.0075405788	0.0000000005	0.3890916953	0.3434432957
0	0.0000150496	0.0759082898	0.0508748939	0.1420492430	0.4165900103	0.1470431247	0.1067148479	0.0083152907	0.0519611316	0.0005281183
1	0.0004135348	0.0000211975	0.0537453943	0.0001001439	0.0646960652	0.5907529699	0.0636609162	0.2260316523	0.0005781219	0.0000000040
0	0.0171627175	0.2106015878	0.1947891009	0.0258981908	0.0105646562	0.0086936325	0.1088550745	0.0544492669	0.3159443930	0.0530413800
1	0.0090821411	0.0201058338	0.0251443321	0.0001187242	0.0109911240	0.0825775279	0.1502923966	0.0053317923	0.6167171434	0.0796389845
0	0.0649358105	0.0186609070	0.2807612823	0.0390754270	0.0002509632	0.0009996287	0.2515177332	0.0000035379	0.0001096516	0.3436850586
0	0.0000011159	0.0106208891	0.0024799947	0.0316569241	0.0126505437	0.0006092750	0.7054262184	0.0011385607	0.1422537677	0.0931627107
0	0.0009667353	0.0277063752	0.0023050883	0.0000011925	0.0000202922	0.0006966719	0.1529922989	0.0000000091	0.1829202398	0.6323910968
1	0.0001498246	0.2875366584	0.0885699789	0.0000157557	0.0045905056	0.0805636292	0.3451833365	0.0356357484	0.0065633321	0.1511912305
0	0.0003696369	0.0519139160	0.0393614971	0.0475862921	0.2639500600	0.0258077128	0.0007194234	0.0170670472	0.4689872442	0.0842371705
1	0.0838098361	0.0185196859	0.0121671629	0.0927013630	0.0002973867	0.0001144211	0.0193399890	0.0012289135	0.6332400457	0.1385811961
0	0.0140112159	0.5342706864	0.4114032963	0.0062826266	0.0001225470	0.0003022047	0.0004604695	0.0040499213	0.0260806956	0.0030163366
0	0.0720393409	0.0512881568	0.0002134897	0.0038217377	0.0000000000	0.0047357724	0.0464590494	0.0724305671	0.2719241079	0.4770877781
1	0.0067341346	0.0503995228	0.0023543383	0.2701181695	0.0030593472	0.0048146872	0.0032971253	0.0610719636	0.0806568860	0.5174938254
1	0.0248970317	0.0916811185	0.6420422635	0.0000052641	0.0004270034	0.0000005814	0.0544911078	0.0241019502	0.0055244058	0.1568292738
0	0.0000013400	0.0220401053	0.0128074911	0.0000000000	0.0385619787	0.2171588873	0.0001325610	0.0004968103	0.2388436026	0.4699572237
0	0.0572559065	0.6331623976	0.0006180575	0.0000388623	0.0027060457	0.0511475915	0.0581966708	0.0000006154	0.1020999297	0.0947739228
0	0.0000017763	0.0905404285	0.0673683179	0.0179245481	0.0930906729	0.3921221961	0.0179329383	0.0046298934	0.3088878648	0.0075013638
0	0.0002701472	0.1232688927	0.0000000000	0.3035510785	0.1060966895	0.0240524014	0.0059145264	0.0000000000	0.0022333411	0.4346129232
0	0.0000093795	0.7098992133	0.0005616252	0.0000996355	0.0000000169	0.0052673826	0.0237256445	0.0000000000	0.0143176769	0.2461194255
