Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4504897076
   2	0.3623760652
   3	0.0513473129
   4	-0.8325599008
   5	0.0644783303
   6	-0.8229997199
   7	0.9524931821
   8	-0.1800358995
   9	-0.5768672850
  10	-0.7038354696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5757342631
   2	-0.0734139510
   3	-0.0072050392
   4	1.5284879501
   5	1.6160447134
   6	-0.1801467451
   7	-0.7242572254
   8	-0.1557352413
   9	-1.3278206454
  10	0.5093173287
