Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6800019036
   2	0.8491092518
   3	-0.3926342712
   4	0.7368354798
   5	0.4522794617
   6	0.6741444400
   7	-0.1955918346
   8	-0.9267718160
   9	0.8318425512
  10	0.6932148355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6587888279
   2	-1.1158843671
   3	-0.7665429902
   4	0.8270645600
   5	0.1722720119
   6	-0.2660141839
   7	-0.4094435080
   8	-0.0780488447
   9	0.2275407425
  10	1.0201660426
