Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7202894232
   2	0.1566212474
   3	0.8662722254
   4	-0.3777501748
   5	0.2857388974
   6	-0.7415439407
   7	0.0856928498
   8	0.7815670845
   9	-0.0767592278
  10	-0.4319349131

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4946889587
   2	0.6598287236
   3	-0.6310065427
   4	-0.1934637707
   5	1.3802727185
   6	0.0835199503
   7	-0.6753030737
   8	0.6085468739
   9	1.1337877479
  10	-0.2743885542
