1	0.0011643172	0.0008506903	0.0015946253	0.0016707869	0.0001861610	0.1673932033	0.1937310009	0.0000000018	0.0000009887	0.6334082246
0	0.0000000813	0.0000000007	0.0002549247	0.0351863935	0.0668158625	0.1410336041	0.0013222362	0.0194274282	0.0010255943	0.7349338745
0	0.0210312630	0.0000001937	0.0789469992	0.0007833389	0.0071112839	0.4281612623	0.0157081185	0.0246505698	0.0759352378	0.3476717327
0	0.1150625263	0.0956629818	0.0005243159	0.6148086578	0.0000026389	0.0444116199	0.0000688793	0.0228292667	0.1066257347	0.0000033789
1	0.0444240505	0.1145453979	0.0066099481	0.2764905508	0.1197715007	0.0788407208	0.0000266099	0.2453557941	0.0539148887	0.0600205385
1	0.2506127228	0.0137248340	0.0080544031	0.0832094310	0.0233833965	0.2980057616	0.2219145784	0.0804571600	0.0068771395	0.0137605731
0	0.0000000000	0.0036156736	0.0001776630	0.0006863902	0.0002287448	0.0001503490	0.0000017572	0.0011664849	0.0001690865	0.9938038508
0	0.0064015757	0.0068309723	0.0190372072	0.0000000218	0.0073634079	0.0000311273	0.0000000081	0.0010271910	0.0902420516	0.8690664371
1	0.0137108382	0.0001119583	0.0000019817	0.1853587014	0.0000000001	0.5823308367	0.0004760416	0.0000017042	0.1253320279	0.0926759099
0	0.0052615103	0.0450457394	0.2356354887	0.1922459188	0.0882129024	0.0000985913	0.0007831776	0.0097329176	0.0466854007	0.3762983531
0	0.0371568282	0.0504452194	0.0017502465	0.3937755330	0.0003812513	0.0880801174	0.0042132355	0.0128366715	0.4013012557	0.0100596415
1	0.0000000048	0.1102763959	0.0068234946	0.2555947575	0.0894641709	0.0751750163	0.0462876404	0.2877579110	0.0273067807	0.1013138278
1	0.0089065586	0.0333629955	0.2190535214	0.1507675168	0.1024473956	0.0322987828	0.0372673381	0.0507017419	0.1488649867	0.2163291625
1	0.0045229499	0.0875322051	0.0000004692	0.1093543386	0.1172875960	0.0212401681	0.0571687446	0.0001391805	0.0107010876	0.5920532604
0	0.0007339470	0.0028998530	0.0000000018	0.0014266433	0.0356734046	0.0000002633	0.2086241521	0.5034808383	0.1513059119	0.0958549848
0	0.0402496148	0.0000000033	0.2262353788	0.0407535995	0.1683982166	0.0520127367	0.0000000000	0.0332544288	0.0374743191	0.4016217023
0	0.2526947910	0.0000762837	0.2221621334	0.0694984498	0.1444287608	0.0000000006	0.0113102026	0.0664360217	0.0234737530	0.2099196033
0	0.0005175209	0.1145513357	0.1123931016	0.0005602491	0.0001232783	0.1969124134	0.1637629657	0.0000360743	0.2752236767	0.1359193844
1	0.0002139940	0.0182127767	0.0944637038	0.2729781593	0.0563318990	0.2113993652	0.0270764322	0.0000131685	0.3103740595	0.0089364418
0	0.0000000000	0.0048764509	0.1877784683	0.0035612756	0.0757628080	0.4041055042	0.0030311957	0.0064734714	0.2563070936	0.0581037322
0	0.5449615891	0.0000000000	0.0628012230	0.0012505479	0.0174244771	0.0926695007	0.0757684720	0.0177663507	0.0115203179	0.1758375216
0	0.0042002699	0.0168836136	0.0078344695	0.2940702770	0.2500507636	0.0000000000	0.0017089411	0.0000175630	0.2122859531	0.2129481494
1	0.0005121593	0.0180022846	0.1493323765	0.0877233983	0.1060106939	0.0939079777	0.3345420700	0.1096365486	0.0000000135	0.1003324776
2	0.0029672676	0.0590771465	0.0632399191	0.1426295502	0.0019809958	0.5474750915	0.0005800474	0.0450032732	0.0026097139	0.1344369949
1	0.0000061493	0.0000347131	0.3266443906	0.3964922499	0.0857613588	0.0578155834	0.0500173984	0.0713053594	0.0002731403	0.0116496568
1	0.0010412607	0.0072995213	0.3486703020	0.0656832123	0.0024420108	0.0374404076	0.1871317349	0.1538509247	0.1946454901	0.0017951355
1	0.4678012884	0.2623741752	0.1988973704	0.0000000010	0.0097012157	0.0068076191	0.0249060035	0.0000000000	0.0295117528	0.0000005740
0	0.0439883284	0.0906905009	0.1111946041	0.0007702805	0.0000000000	0.0843085229	0.0000022454	0.2635360626	0.0000000000	0.4055094552
1	0.0000000000	0.0069189758	0.0317496395	0.1548648703	0.0577562578	0.0142445655	0.0000000035	0.0014506705	0.0004519588	0.7325630582
0	0.0000001634	0.0000000082	0.0117803300	0.0046428409	0.0307395899	0.5903726245	0.0406643476	0.2060165268	0.0004013296	0.1153822390
0	0.0128478192	0.0927156063	0.0193475357	0.0193973965	0.0000000010	0.1005630478	0.3735081035	0.0184557163	0.0227879712	0.3403768024
0	0.0123441199	0.0000000012	0.4853669274	0.0073074090	0.0478572351	0.0054665046	0.0000000000	0.1899707697	0.0908689717	0.1608180615
