Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6281586615
   2	-0.2554319066
   3	0.3303718903
   4	0.9799548135
   5	0.3029896556
   6	0.0256162241
   7	-0.3108662294
   8	-0.8801253808
   9	0.8220080765
  10	0.0451623352

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5671280737
   2	-1.0095760198
   3	0.3422254369
   4	-1.0575353568
   5	-0.5101604977
   6	1.0651987206
   7	-0.4041772373
   8	-0.1500716097
   9	-0.3319856935
  10	0.2654361442
