Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4734270927
   2	-0.6871730852
   3	-0.2275373351
   4	0.0275541354
   5	0.3208193001
   6	-0.9898715049
   7	0.0129920197
   8	0.3423115858
   9	-0.5436432463
  10	0.2628916394

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2566339695
   2	0.1445463123
   3	0.6197656398
   4	-0.7962061204
   5	2.6679127176
   6	-0.1662360567
   7	-1.9642123403
   8	-0.3096254485
   9	0.2661878186
  10	-0.1135028390
