1	0.0000000001	0.0191233616	0.2848713889	0.0000000000	0.0107298165	0.5273945269	0.0736900982	0.0807580885	0.0024034557	0.0010292637
0	0.0001966601	0.0074610744	0.0696092388	0.0087549673	0.0311442227	0.0480040437	0.0000000000	0.4781404767	0.3526102391	0.0040790772
0	0.1722817879	0.0002666408	0.0415177088	0.0010051491	0.0133481905	0.0439405170	0.1342904937	0.0026555783	0.1050350781	0.4856588558
1	0.1127032184	0.0469955638	0.1427073805	0.0419973089	0.0673572790	0.4967776516	0.0397386543	0.0028074142	0.0301696505	0.0187458788
0	0.0083795218	0.0614073288	0.0068511540	0.1157148361	0.0134109088	0.3192990203	0.0447422232	0.0084228437	0.2139908812	0.2077812820
0	0.0005775440	0.0162777137	0.0035250528	0.0020455202	0.2280372265	0.0000325283	0.0000000000	0.0181658147	0.3861867682	0.3451518316
1	0.0005376253	0.0000000000	0.0081459664	0.0219547156	0.0177050546	0.6943038316	0.0868625165	0.1607659571	0.0000000037	0.0097243293
0	0.0001943977	0.0159041843	0.0193867356	0.0034970724	0.1245988363	0.4085795239	0.1543668645	0.1201975772	0.1432622007	0.0100126074
2	0.0000169101	0.0015151192	0.0810428512	0.0000328267	0.0028168032	0.9050314096	0.0003582699	0.0019302773	0.0072549272	0.0000006056
0	0.0002624454	0.0009287942	0.1602606882	0.0670621051	0.0862507177	0.3380669721	0.0138068215	0.1145878984	0.2135647536	0.0052088039
1	0.0993237622	0.0000081050	0.1597925525	0.1197993851	0.0084261076	0.3688272258	0.0127839154	0.0289255372	0.0302657868	0.1718476224
1	0.0567531388	0.0180069886	0.0157606559	0.0006489227	0.0748952905	0.6495958220	0.0116392610	0.0083504815	0.1552830226	0.0090664163
0	0.1069525605	0.0523376254	0.0121210304	0.0884148588	0.0867797772	0.2380899463	0.0094074107	0.0008577855	0.2512335145	0.1538054909
0	0.0000000001	0.0077466034	0.0017757166	0.0834661182	0.0000000000	0.5321283857	0.0925863111	0.0385362806	0.2081722554	0.0355883289
1	0.0025909287	0.0027034865	0.1008714841	0.0036792999	0.0350545914	0.5718508728	0.0413022344	0.0005132376	0.2405714992	0.0008623654
0	0.0226658124	0.1281844022	0.0724640032	0.3142593882	0.0097073152	0.0947913513	0.0074934792	0.0678696147	0.0686503121	0.2139143214
0	0.0563116725	0.0000000000	0.2944503819	0.0000085677	0.0000000000	0.0000806183	0.0102608356	0.0000000044	0.6254945133	0.0133934064
0	0.0010975323	0.0446799049	0.1812811872	0.0142102697	0.0764326377	0.2850211056	0.0006100266	0.0001339838	0.3453334897	0.0511998625
1	0.0192697890	0.0004380267	0.2549557725	0.0000136370	0.2687144866	0.2343004042	0.0915239140	0.0989098134	0.0001555790	0.0317185778
0	0.0417944018	0.0000010546	0.2348206598	0.0001473432	0.5986823503	0.0506343586	0.0013127180	0.0000140873	0.0513082076	0.0212848188
1	0.0001090730	0.0000224044	0.1551338856	0.0004439196	0.0754858353	0.7382580797	0.0003053230	0.0089179023	0.0088662766	0.0124573006
1	0.0535048148	0.0000345791	0.0954308118	0.0008426267	0.1663920153	0.2733719785	0.2269458764	0.0233019169	0.0836484620	0.0765269185
